1952102318 144.449570 8.750360 1.250749e+01 & 1.445201e+02 & 8.851239e+00 & 1.739653e+01 & 1.444417e+02 & 8.967025e+00 & 1.717094e+01 & 1.443920e+02 & 8.876690e+00 & 1.713314e+01 & 1.442885e+02 & 8.907933e+00 & 1.847094e+01 & 1.442117e+02 & 8.914823e+00 & 1.495710e+01 & 1.437657e+02 & 8.474815e+00 & 1.073250e+01 & 1.435458e+02 & 8.781707e+00 & 5.421547e+00 & 1.442318e+02 & 9.048519e+00 & 9.976577e+02 & 1.459688e+02 & 1.053864e+01 & 2.536901e+01 & 1.459688e+02 & 1.053864e+01 & 1.664365e+01 & 
1952102400 143.058182 9.185218 1.153814e+01 & 1.434254e+02 & 9.494901e+00 & 1.635063e+01 & 1.430120e+02 & 9.527053e+00 & 1.531481e+01 & 1.426918e+02 & 9.005313e+00 & 1.656702e+01 & 1.426595e+02 & 9.062818e+00 & 1.689587e+01 & 1.422686e+02 & 8.741528e+00 & 1.359611e+01 & 1.420375e+02 & 8.481227e+00 & 1.130197e+01 & 1.413222e+02 & 7.319768e+00 & 4.423986e+00 & 1.433040e+02 & 9.235232e+00 & 9.994691e+02 & 1.437188e+02 & 1.166276e+01 & 2.378599e+01 & 1.423125e+02 & 1.110070e+01 & 1.590609e+01 & 
1952102406 141.596466 9.925459 1.211682e+01 & 1.417491e+02 & 1.030669e+01 & 1.916081e+01 & 1.414420e+02 & 1.006163e+01 & 1.615140e+01 & 1.414512e+02 & 9.861584e+00 & 1.646075e+01 & 1.413715e+02 & 9.943721e+00 & 1.768202e+01 & 1.409325e+02 & 9.847416e+00 & 1.647627e+01 & 1.406230e+02 & 9.545916e+00 & 1.172311e+01 & 1.415055e+02 & 1.017416e+01 & 5.665056e+00 & 1.415714e+02 & 9.522655e+00 & 9.925369e+02 & 1.420312e+02 & 9.133487e+00 & 3.285524e+01 & 1.417500e+02 & 9.133487e+00 & 2.153313e+01 & 
1952102412 139.934906 10.373768 1.388428e+01 & 1.401251e+02 & 1.060293e+01 & 2.254695e+01 & 1.398450e+02 & 1.051439e+01 & 1.974142e+01 & 1.396964e+02 & 1.031230e+01 & 2.111734e+01 & 1.396226e+02 & 1.031245e+01 & 2.217710e+01 & 1.395633e+02 & 1.028699e+01 & 2.133142e+01 & 1.395466e+02 & 1.009369e+01 & 1.725531e+01 & 1.395254e+02 & 1.042709e+01 & 9.707331e+00 & 1.400061e+02 & 1.052945e+01 & 9.926415e+02 & 1.403438e+02 & 1.166276e+01 & 3.227795e+01 & 1.403438e+02 & 1.166276e+01 & 2.060407e+01 & 
1952102418 138.364075 10.883658 1.485668e+01 & 1.384693e+02 & 1.111780e+01 & 2.281098e+01 & 1.383395e+02 & 1.097510e+01 & 2.268395e+01 & 1.381971e+02 & 1.088017e+01 & 2.353077e+01 & 1.381747e+02 & 1.088851e+01 & 2.353918e+01 & 1.380952e+02 & 1.088100e+01 & 2.292323e+01 & 1.377172e+02 & 1.074793e+01 & 1.775383e+01 & 1.378158e+02 & 1.083746e+01 & 1.131378e+01 & 1.383804e+02 & 1.106254e+01 & 9.863719e+02 & 1.386562e+02 & 1.194379e+01 & 3.382741e+01 & 1.383750e+02 & 1.166276e+01 & 2.161655e+01 & 
1952102500 136.640884 11.282174 1.226062e+01 & 1.367411e+02 & 1.154676e+01 & 1.892254e+01 & 1.365494e+02 & 1.149218e+01 & 1.878045e+01 & 1.363746e+02 & 1.134685e+01 & 2.060171e+01 & 1.361555e+02 & 1.153954e+01 & 2.152548e+01 & 1.359405e+02 & 1.152813e+01 & 1.977055e+01 & 1.355994e+02 & 1.138182e+01 & 1.578304e+01 & 1.357777e+02 & 1.110583e+01 & 9.135242e+00 & 1.365848e+02 & 1.142736e+01 & 9.890508e+02 & 1.364062e+02 & 1.222482e+01 & 3.717762e+01 & 1.366875e+02 & 1.222482e+01 & 2.299057e+01 & 
1952102506 134.740875 11.755877 1.304481e+01 & 1.348082e+02 & 1.180512e+01 & 2.021613e+01 & 1.347107e+02 & 1.184350e+01 & 2.019175e+01 & 1.345622e+02 & 1.172402e+01 & 2.191678e+01 & 1.343513e+02 & 1.182869e+01 & 2.204144e+01 & 1.342384e+02 & 1.163537e+01 & 2.054208e+01 & 1.343379e+02 & 1.127143e+01 & 1.534431e+01 & 1.343673e+02 & 1.130235e+01 & 1.180681e+01 & 1.346243e+02 & 1.161906e+01 & 9.862762e+02 & 1.341562e+02 & 1.222482e+01 & 3.706268e+01 & 1.347188e+02 & 1.222482e+01 & 2.166495e+01 & 
1952102512 133.039230 11.914126 1.548141e+01 & 1.331170e+02 & 1.204496e+01 & 2.297070e+01 & 1.330211e+02 & 1.206255e+01 & 2.421156e+01 & 1.328720e+02 & 1.189470e+01 & 2.470615e+01 & 1.326963e+02 & 1.185530e+01 & 2.366668e+01 & 1.328191e+02 & 1.153636e+01 & 2.199940e+01 & 1.327906e+02 & 1.100415e+01 & 1.607246e+01 & 1.328283e+02 & 1.104380e+01 & 1.135650e+01 & 1.330877e+02 & 1.179954e+01 & 9.856038e+02 & 1.330312e+02 & 1.278688e+01 & 3.602103e+01 & 1.333125e+02 & 1.250585e+01 & 2.233746e+01 & 
1952102518 131.323196 11.980611 1.533592e+01 & 1.313423e+02 & 1.212043e+01 & 2.494461e+01 & 1.312977e+02 & 1.209108e+01 & 2.411902e+01 & 1.311932e+02 & 1.190551e+01 & 2.267204e+01 & 1.311084e+02 & 1.171450e+01 & 2.179686e+01 & 1.312025e+02 & 1.130865e+01 & 2.077679e+01 & 1.313889e+02 & 1.093618e+01 & 1.697777e+01 & 1.308875e+02 & 1.107766e+01 & 8.779219e+00 & 1.314984e+02 & 1.189407e+01 & 9.842195e+02 & 1.313438e+02 & 1.278688e+01 & 3.597660e+01 & 1.316250e+02 & 1.278688e+01 & 2.421585e+01 & 
1952102600 129.656494 11.989682 1.648955e+01 & 1.297288e+02 & 1.204354e+01 & 2.791430e+01 & 1.296845e+02 & 1.199850e+01 & 2.550619e+01 & 1.295516e+02 & 1.192605e+01 & 2.462493e+01 & 1.295766e+02 & 1.181788e+01 & 2.479881e+01 & 1.297596e+02 & 1.149935e+01 & 2.327411e+01 & 1.299061e+02 & 1.127069e+01 & 1.982077e+01 & 1.292846e+02 & 1.202328e+01 & 1.056923e+01 & 1.298872e+02 & 1.185846e+01 & 9.814566e+02 & 1.288125e+02 & 1.306791e+01 & 3.746414e+01 & 1.299375e+02 & 1.278688e+01 & 2.454148e+01 & 
1952102606 127.975815 12.079462 1.723368e+01 & 1.280040e+02 & 1.215625e+01 & 2.802944e+01 & 1.280440e+02 & 1.208115e+01 & 2.668961e+01 & 1.279759e+02 & 1.200992e+01 & 2.765016e+01 & 1.280201e+02 & 1.193416e+01 & 2.672518e+01 & 1.281756e+02 & 1.180692e+01 & 2.398313e+01 & 1.281835e+02 & 1.174687e+01 & 1.950153e+01 & 1.276745e+02 & 1.143337e+01 & 1.168899e+01 & 1.282652e+02 & 1.215968e+01 & 9.764927e+02 & 1.279688e+02 & 1.306791e+01 & 4.176117e+01 & 1.285312e+02 & 1.306791e+01 & 2.543806e+01 & 
1952102612 126.511162 12.052610 1.607708e+01 & 1.266288e+02 & 1.225708e+01 & 2.618860e+01 & 1.265807e+02 & 1.205374e+01 & 2.439723e+01 & 1.264151e+02 & 1.201430e+01 & 2.466703e+01 & 1.264715e+02 & 1.202376e+01 & 2.472455e+01 & 1.265570e+02 & 1.174380e+01 & 2.236868e+01 & 1.265232e+02 & 1.169021e+01 & 1.833074e+01 & 1.263776e+02 & 1.196592e+01 & 1.205616e+01 & 1.265945e+02 & 1.196254e+01 & 9.789726e+02 & 1.262812e+02 & 1.278688e+01 & 4.222578e+01 & 1.265625e+02 & 1.278688e+01 & 2.584483e+01 & 
1952102618 124.936531 12.150978 1.636407e+01 & 1.249592e+02 & 1.237587e+01 & 2.795610e+01 & 1.248818e+02 & 1.220467e+01 & 2.459314e+01 & 1.247976e+02 & 1.215573e+01 & 2.456343e+01 & 1.248106e+02 & 1.213394e+01 & 2.406860e+01 & 1.248602e+02 & 1.185667e+01 & 2.230883e+01 & 1.246349e+02 & 1.193267e+01 & 1.912464e+01 & 1.248234e+02 & 1.207018e+01 & 1.394272e+01 & 1.249730e+02 & 1.210784e+01 & 9.789008e+02 & 1.251562e+02 & 1.334894e+01 & 4.179079e+01 & 1.248750e+02 & 1.306791e+01 & 2.667374e+01 & 
1952102700 123.546700 12.145993 1.383823e+01 & 1.236668e+02 & 1.237589e+01 & 2.203864e+01 & 1.233435e+02 & 1.212175e+01 & 2.097068e+01 & 1.232948e+02 & 1.213881e+01 & 2.264097e+01 & 1.234289e+02 & 1.206810e+01 & 2.260433e+01 & 1.235399e+02 & 1.207171e+01 & 2.187458e+01 & 1.230173e+02 & 1.209347e+01 & 1.669580e+01 & 1.224199e+02 & 1.207490e+01 & 1.245296e+01 & 1.234935e+02 & 1.220379e+01 & 9.849548e+02 & 1.234688e+02 & 1.278688e+01 & 3.693377e+01 & 1.240312e+02 & 1.194379e+01 & 2.496741e+01 & 
1952102706 122.262520 12.735676 1.349055e+01 & 1.224826e+02 & 1.284657e+01 & 2.090008e+01 & 1.222697e+02 & 1.268222e+01 & 2.054420e+01 & 1.220175e+02 & 1.248854e+01 & 2.043070e+01 & 1.218956e+02 & 1.236844e+01 & 1.881384e+01 & 1.218004e+02 & 1.240279e+01 & 1.630256e+01 & 1.209162e+02 & 1.225572e+01 & 1.348868e+01 & 1.199813e+02 & 1.160721e+01 & 1.026006e+01 & 1.223788e+02 & 1.267149e+01 & 9.807720e+02 & 1.229062e+02 & 1.306791e+01 & 4.128593e+01 & 1.229062e+02 & 1.306791e+01 & 2.564003e+01 & 
1952102712 120.908646 13.311542 1.225800e+01 & 1.213132e+02 & 1.346060e+01 & 1.585775e+01 & 1.209890e+02 & 1.324089e+01 & 1.802380e+01 & 1.206915e+02 & 1.314601e+01 & 1.801346e+01 & 1.204217e+02 & 1.303115e+01 & 1.706684e+01 & 1.199811e+02 & 1.302431e+01 & 1.598567e+01 & 1.186774e+02 & 1.259091e+01 & 1.021817e+01 & 1.166185e+02 & 1.214199e+01 & 6.607028e+00 & 1.209908e+02 & 1.366696e+01 & 9.914601e+02 & 1.212188e+02 & 1.447306e+01 & 3.247758e+01 & 1.203750e+02 & 1.362997e+01 & 1.923294e+01 & 
1952102718 119.220016 13.926044 1.096300e+01 & 1.193908e+02 & 1.373523e+01 & 1.401643e+01 & 1.191247e+02 & 1.393537e+01 & 1.523137e+01 & 1.187190e+02 & 1.392130e+01 & 1.470120e+01 & 1.186077e+02 & 1.374702e+01 & 1.407557e+01 & 1.184855e+02 & 1.384803e+01 & 1.265879e+01 & 1.174107e+02 & 1.365072e+01 & 1.041703e+01 & 1.161885e+02 & 1.243091e+01 & 7.112041e+00 & 1.194628e+02 & 1.407364e+01 & 9.889246e+02 & 1.195312e+02 & 1.475409e+01 & 3.359877e+01 & 1.195312e+02 & 1.447306e+01 & 2.244205e+01 & 
1952102800 117.378113 14.454432 1.067682e+01 & 1.172929e+02 & 1.440850e+01 & 1.363456e+01 & 1.174660e+02 & 1.472460e+01 & 1.513815e+01 & 1.170602e+02 & 1.459677e+01 & 1.482973e+01 & 1.168398e+02 & 1.466157e+01 & 1.459886e+01 & 1.170128e+02 & 1.496727e+01 & 1.248530e+01 & 1.160224e+02 & 1.467790e+01 & 6.850378e+00 & 1.146346e+02 & 1.363420e+01 & 3.722072e+00 & 1.177208e+02 & 1.482089e+01 & 9.906379e+02 & 1.175625e+02 & 1.531615e+01 & 3.907191e+01 & 1.175625e+02 & 1.531615e+01 & 2.439753e+01 & 
1952102806 115.785866 14.944860 1.102064e+01 & 1.157271e+02 & 1.515806e+01 & 1.531846e+01 & 1.156590e+02 & 1.528561e+01 & 1.564599e+01 & 1.155514e+02 & 1.501683e+01 & 1.531758e+01 & 1.155611e+02 & 1.500219e+01 & 1.491309e+01 & 1.154313e+02 & 1.563818e+01 & 1.190056e+01 & 1.150982e+02 & 1.550560e+01 & 1.134794e+01 & 1.150319e+02 & 1.506723e+01 & 6.074181e+00 & 1.157840e+02 & 1.518274e+01 & 9.885836e+02 & 1.153125e+02 & 1.559719e+01 & 3.472766e+01 & 1.153125e+02 & 1.559719e+01 & 2.193989e+01 & 
1952102812 114.295898 15.013021 1.274576e+01 & 1.143454e+02 & 1.506914e+01 & 1.948603e+01 & 1.141681e+02 & 1.528072e+01 & 1.846528e+01 & 1.140410e+02 & 1.513357e+01 & 1.930765e+01 & 1.141223e+02 & 1.507513e+01 & 1.830377e+01 & 1.141186e+02 & 1.492915e+01 & 1.408005e+01 & 1.142062e+02 & 1.479021e+01 & 7.241157e+00 & 1.142512e+02 & 1.480908e+01 & 5.381701e+00 & 1.140188e+02 & 1.547139e+01 & 9.890342e+02 & 1.141875e+02 & 1.615925e+01 & 3.809258e+01 & 1.136250e+02 & 1.587821e+01 & 2.299108e+01 & 
1952102818 113.378754 15.374890 1.300828e+01 & 1.131020e+02 & 1.539751e+01 & 1.961275e+01 & 1.132583e+02 & 1.541643e+01 & 1.926000e+01 & 1.131711e+02 & 1.534409e+01 & 1.927525e+01 & 1.129572e+02 & 1.517781e+01 & 1.780201e+01 & 1.128591e+02 & 1.502523e+01 & 1.481291e+01 & 1.134698e+02 & 1.500235e+01 & 9.724456e+00 & 1.142563e+02 & 1.568304e+01 & 6.927621e+00 & 1.131064e+02 & 1.489623e+01 & 9.875793e+02 & 1.127812e+02 & 1.391100e+01 & 2.708851e+01 & 1.122188e+02 & 1.587821e+01 & 1.888557e+01 & 
1952102900 112.240593 15.346175 1.285639e+01 & 1.121426e+02 & 1.534027e+01 & 2.215074e+01 & 1.121730e+02 & 1.527848e+01 & 1.884341e+01 & 1.120905e+02 & 1.536263e+01 & 1.813074e+01 & 1.119342e+02 & 1.520358e+01 & 1.885514e+01 & 1.119075e+02 & 1.503736e+01 & 1.819623e+01 & 1.121683e+02 & 1.504732e+01 & 1.193539e+01 & 1.125540e+02 & 1.563024e+01 & 9.414024e+00 & 1.122367e+02 & 1.510643e+01 & 9.866259e+02 & 1.125000e+02 & 1.615925e+01 & 3.223256e+01 & 1.127812e+02 & 1.615925e+01 & 2.024568e+01 & 
1952102906 111.223465 15.805097 1.269564e+01 & 1.113612e+02 & 1.583992e+01 & 2.049910e+01 & 1.110966e+02 & 1.573963e+01 & 1.928384e+01 & 1.109836e+02 & 1.569791e+01 & 1.985594e+01 & 1.108902e+02 & 1.572438e+01 & 2.127249e+01 & 1.109391e+02 & 1.555871e+01 & 1.765402e+01 & 1.112831e+02 & 1.533658e+01 & 1.295908e+01 & 1.110981e+02 & 1.576240e+01 & 1.043389e+01 & 1.111850e+02 & 1.565254e+01 & 9.844529e+02 & 1.110938e+02 & 1.644028e+01 & 3.441012e+01 & 1.105312e+02 & 1.587821e+01 & 2.140838e+01 & 
1952102912 110.158768 16.018187 1.351348e+01 & 1.103254e+02 & 1.611491e+01 & 2.162775e+01 & 1.101210e+02 & 1.597483e+01 & 2.072814e+01 & 1.100459e+02 & 1.590973e+01 & 2.207855e+01 & 1.100143e+02 & 1.603445e+01 & 2.226587e+01 & 1.101149e+02 & 1.596263e+01 & 1.955151e+01 & 1.104580e+02 & 1.625379e+01 & 1.502386e+01 & 1.100178e+02 & 1.606520e+01 & 1.017588e+01 & 1.101270e+02 & 1.612828e+01 & 9.804508e+02 & 1.096875e+02 & 1.672131e+01 & 4.137534e+01 & 1.096875e+02 & 1.672131e+01 & 2.453653e+01 & 
1952102918 109.141472 16.789787 1.320877e+01 & 1.091151e+02 & 1.694318e+01 & 2.096143e+01 & 1.090658e+02 & 1.680734e+01 & 2.075924e+01 & 1.090709e+02 & 1.674357e+01 & 2.198986e+01 & 1.090273e+02 & 1.670356e+01 & 2.284010e+01 & 1.091115e+02 & 1.649040e+01 & 1.951171e+01 & 1.094232e+02 & 1.685270e+01 & 1.444025e+01 & 1.086369e+02 & 1.638803e+01 & 8.488811e+00 & 1.091226e+02 & 1.675592e+01 & 9.781171e+02 & 1.096875e+02 & 1.728337e+01 & 4.371873e+01 & 1.094062e+02 & 1.728337e+01 & 2.722838e+01 & 
1952103000 108.589340 17.289604 1.490284e+01 & 1.085020e+02 & 1.742516e+01 & 2.540278e+01 & 1.085302e+02 & 1.736575e+01 & 2.395147e+01 & 1.084591e+02 & 1.733533e+01 & 2.393198e+01 & 1.084802e+02 & 1.727253e+01 & 2.388467e+01 & 1.084001e+02 & 1.708950e+01 & 2.073690e+01 & 1.083632e+02 & 1.738828e+01 & 1.404873e+01 & 1.083324e+02 & 1.722670e+01 & 9.962573e+00 & 1.081997e+02 & 1.698134e+01 & 9.713558e+02 & 1.074375e+02 & 1.672131e+01 & 5.084314e+01 & 1.074375e+02 & 1.700234e+01 & 2.774177e+01 & 
1952103006 107.882950 17.756376 1.420458e+01 & 1.080110e+02 & 1.777123e+01 & 2.336646e+01 & 1.077241e+02 & 1.784760e+01 & 2.398281e+01 & 1.075320e+02 & 1.782852e+01 & 2.339555e+01 & 1.075880e+02 & 1.779419e+01 & 2.299485e+01 & 1.077434e+02 & 1.762265e+01 & 1.960743e+01 & 1.078076e+02 & 1.718500e+01 & 1.336130e+01 & 1.066988e+02 & 1.733249e+01 & 7.194147e+00 & 1.077578e+02 & 1.756648e+01 & 9.741268e+02 & 1.082812e+02 & 1.812646e+01 & 5.055525e+01 & 1.074375e+02 & 1.812646e+01 & 2.924357e+01 & 
1952103012 106.974442 18.074638 1.277692e+01 & 1.070680e+02 & 1.825432e+01 & 2.146372e+01 & 1.067378e+02 & 1.799695e+01 & 2.211398e+01 & 1.067787e+02 & 1.825474e+01 & 2.146999e+01 & 1.069361e+02 & 1.823387e+01 & 2.063734e+01 & 1.070723e+02 & 1.793011e+01 & 1.869267e+01 & 1.071763e+02 & 1.779328e+01 & 1.518169e+01 & 1.073933e+02 & 1.741296e+01 & 1.011474e+01 & 1.069531e+02 & 1.815225e+01 & 9.786911e+02 & 1.074375e+02 & 1.868852e+01 & 4.585991e+01 & 1.074375e+02 & 1.812646e+01 & 2.920692e+01 & 
1952103018 106.302399 17.828730 1.139858e+01 & 1.065017e+02 & 1.797228e+01 & 1.839590e+01 & 1.061673e+02 & 1.776820e+01 & 1.926043e+01 & 1.059903e+02 & 1.802244e+01 & 1.945303e+01 & 1.061782e+02 & 1.817455e+01 & 1.846997e+01 & 1.064883e+02 & 1.804339e+01 & 1.743593e+01 & 1.066048e+02 & 1.773760e+01 & 1.393525e+01 & 1.076843e+02 & 1.775050e+01 & 8.535841e+00 & 1.061400e+02 & 1.806864e+01 & 9.914402e+02 & 1.060312e+02 & 1.896955e+01 & 4.140547e+01 & 1.060312e+02 & 1.868852e+01 & 2.410187e+01 & 
1952103100 105.554543 17.889734 6.412796e+00 & 1.061457e+02 & 1.822031e+01 & 9.935679e+00 & 1.058967e+02 & 1.765865e+01 & 1.053847e+01 & 1.051694e+02 & 1.794539e+01 & 1.151782e+01 & 1.053323e+02 & 1.842641e+01 & 1.326323e+01 & 1.059523e+02 & 1.837652e+01 & 1.209828e+01 & 1.069128e+02 & 1.784571e+01 & 1.139790e+01 & 1.069933e+02 & 1.668793e+01 & 2.541074e+00 & 1.058282e+02 & 1.816737e+01 & 1.006143e+03 & 1.060312e+02 & 1.896955e+01 & 3.267168e+01 & 1.060312e+02 & 1.896955e+01 & 2.132137e+01 & 
1952103106 104.955948 17.704178 5.190490e+00 & 1.059703e+02 & 1.795972e+01 & 8.681444e+00 & 1.048456e+02 & 1.763854e+01 & 8.559887e+00 & 1.046402e+02 & 1.774724e+01 & 8.314597e+00 & 1.046687e+02 & 1.750305e+01 & 9.884311e+00 & 1.057969e+02 & 1.771801e+01 & 7.554539e+00 & 1.071895e+02 & 1.718104e+01 & 6.022565e+00 & 1.072775e+02 & 1.678146e+01 & 2.522920e+00 & 1.049867e+02 & 1.483840e+01 & 1.009630e+03 & 1.051875e+02 & 1.925058e+01 & 2.643016e+01 & 1.060312e+02 & 1.896955e+01 & 1.732982e+01 & 
1952103112 104.318855 17.354887 3.886994e+00 & 1.056233e+02 & 1.740922e+01 & 5.763220e+00 & 1.040358e+02 & 1.731588e+01 & 6.624854e+00 & 1.033731e+02 & 1.778548e+01 & 7.444670e+00 & 1.035294e+02 & 1.759193e+01 & 8.531522e+00 & 1.048354e+02 & 1.696528e+01 & 6.921721e+00 & 1.061738e+02 & 1.656445e+01 & 4.183725e+00 & 1.057177e+02 & 1.605839e+01 & 1.431737e+00 & 1.032211e+02 & 1.481087e+01 & 1.011517e+03 & 1.057500e+02 & 1.953161e+01 & 2.522325e+01 & 1.060312e+02 & 1.953161e+01 & 1.571255e+01 & 
1952103118 102.882317 17.443541 3.037834e+00 & 1.035755e+02 & 1.588767e+01 & 3.636405e+00 & 1.026453e+02 & 1.777233e+01 & 5.960644e+00 & 1.021836e+02 & 1.813585e+01 & 6.490596e+00 & 1.026266e+02 & 1.776073e+01 & 6.645329e+00 & 1.040794e+02 & 1.689538e+01 & 6.034206e+00 & 1.042643e+02 & 1.654540e+01 & 3.354401e+00 & 1.049763e+02 & 1.583437e+01 & 4.970914e-01 & 1.062779e+02 & 1.395774e+01 & 1.011475e+03 & 1.057500e+02 & 1.925058e+01 & 1.805519e+01 & 1.065938e+02 & 1.925058e+01 & 1.290644e+01 & 
1952110100 101.160912 17.725071 1.608999e+00 & 1.023765e+02 & 1.555844e+01 & 2.729220e+00 & 1.008089e+02 & 1.838740e+01 & 4.132265e+00 & 1.012494e+02 & 1.842817e+01 & 2.732052e+00 & 1.029505e+02 & 1.757897e+01 & 3.613291e+00 & 1.039031e+02 & 1.698067e+01 & 5.415537e+00 & 1.033734e+02 & 1.939660e+01 & 3.014835e+00 & 1.049217e+02 & 1.699163e+01 & 2.304445e+00 & 1.015792e+02 & 1.782007e+01 & 1.015418e+03 & 1.060312e+02 & 1.925058e+01 & 1.647435e+01 & 1.068750e+02 & 1.925058e+01 & 1.317648e+01 & 
1952110106 100.780533 18.323650 1.298064e+00 & 1.019188e+02 & 1.508882e+01 & 2.092049e+00 & 1.006918e+02 & 1.879587e+01 & 3.587477e+00 & 1.012018e+02 & 1.938298e+01 & 2.131882e+00 & 1.029931e+02 & 1.765964e+01 & 2.090223e+00 & 1.040352e+02 & 1.757277e+01 & 3.383234e+00 & 1.027659e+02 & 2.085408e+01 & 4.512247e+00 & 1.048825e+02 & 1.641171e+01 & 2.156487e+00 & 1.000000e+25 & 1.000000e+25 & 1.014425e+03 & 1.063125e+02 & 1.784543e+01 & 1.918560e+01 & 1.063125e+02 & 1.840749e+01 & 1.361687e+01 & 
TRACK_ID  20204 START_TIME 1952101812
POINT_NUM  39
1952101812 299.851105 10.554460 2.868324e+00 & 3.017924e+02 & 1.198944e+01 & 3.782974e+00 & 3.008348e+02 & 1.078372e+01 & 3.765295e+00 & 3.009712e+02 & 1.102600e+01 & 3.186187e+00 & 3.004674e+02 & 1.118566e+01 & 3.828387e+00 & 3.032300e+02 & 1.138955e+01 & 5.510684e+00 & 3.035028e+02 & 1.134849e+01 & 3.312675e+00 & 3.028307e+02 & 1.083335e+01 & 1.741633e+00 & 2.996442e+02 & 9.359908e+00 & 1.011264e+03 & 2.989688e+02 & 1.362997e+01 & 1.675142e+01 & 2.989688e+02 & 1.334894e+01 & 1.257860e+01 & 
1952101818 297.620270 10.503078 3.196170e+00 & 2.973424e+02 & 1.137079e+01 & 4.411951e+00 & 2.983562e+02 & 1.086817e+01 & 3.906519e+00 & 2.980456e+02 & 1.058983e+01 & 4.337164e+00 & 2.981835e+02 & 1.079893e+01 & 4.436803e+00 & 2.991302e+02 & 1.135312e+01 & 6.452314e+00 & 2.992206e+02 & 1.137443e+01 & 4.394030e+00 & 3.021746e+02 & 1.112569e+01 & 2.068998e+00 & 2.974843e+02 & 9.292001e+00 & 1.009114e+03 & 2.970000e+02 & 1.362997e+01 & 1.558394e+01 & 2.972812e+02 & 1.306791e+01 & 1.169086e+01 & 
1952101900 294.920532 10.477448 3.044547e+00 & 2.954900e+02 & 1.149551e+01 & 3.496951e+00 & 2.955873e+02 & 1.018757e+01 & 3.761972e+00 & 2.951017e+02 & 1.030675e+01 & 3.628877e+00 & 2.947912e+02 & 1.062572e+01 & 4.038478e+00 & 2.964870e+02 & 1.168319e+01 & 6.213586e+00 & 2.981628e+02 & 1.171506e+01 & 5.873877e+00 & 2.962126e+02 & 1.041701e+01 & 2.702306e+00 & 2.948268e+02 & 1.026902e+01 & 1.010557e+03 & 2.933438e+02 & 1.334894e+01 & 1.480478e+01 & 2.908125e+02 & 1.250585e+01 & 1.124727e+01 & 
1952101906 292.906616 11.196794 2.855577e+00 & 2.929891e+02 & 1.222978e+01 & 4.100159e+00 & 2.939115e+02 & 1.154404e+01 & 3.295222e+00 & 2.927813e+02 & 1.172431e+01 & 4.280846e+00 & 2.926185e+02 & 1.211939e+01 & 5.116165e+00 & 2.929668e+02 & 1.318445e+01 & 6.097728e+00 & 2.956630e+02 & 1.173566e+01 & 5.400620e+00 & 2.973710e+02 & 1.130847e+01 & 2.256852e+00 & 2.930715e+02 & 1.095120e+01 & 1.008547e+03 & 2.941875e+02 & 1.419203e+01 & 1.663763e+01 & 2.944688e+02 & 1.391100e+01 & 1.230169e+01 & 
1952101912 290.688629 11.680718 2.910451e+00 & 2.908646e+02 & 1.225047e+01 & 4.478234e+00 & 2.915865e+02 & 1.196307e+01 & 3.061990e+00 & 2.911052e+02 & 1.247975e+01 & 3.665227e+00 & 2.906101e+02 & 1.347656e+01 & 4.423746e+00 & 2.910538e+02 & 1.406855e+01 & 6.580388e+00 & 2.921598e+02 & 1.316058e+01 & 4.816566e+00 & 2.955100e+02 & 1.166102e+01 & 3.038861e+00 & 2.889944e+02 & 1.116615e+01 & 1.010361e+03 & 2.955938e+02 & 1.110070e+01 & 1.441903e+01 & 2.950312e+02 & 1.447306e+01 & 1.119549e+01 & 
1952101918 288.858765 12.300135 3.208766e+00 & 2.893867e+02 & 1.234079e+01 & 5.053674e+00 & 2.893454e+02 & 1.218741e+01 & 3.863143e+00 & 2.887026e+02 & 1.362170e+01 & 3.950191e+00 & 2.887551e+02 & 1.436215e+01 & 4.185999e+00 & 2.888579e+02 & 1.587040e+01 & 5.416188e+00 & 2.885999e+02 & 1.537826e+01 & 4.721554e+00 & 1.000000e+25 & 1.000000e+25 & 8.745671e-01 & 2.899146e+02 & 1.135198e+01 & 1.006840e+03 & 2.829375e+02 & 1.222482e+01 & 1.316834e+01 & 2.857500e+02 & 1.362997e+01 & 1.055445e+01 & 
1952102000 287.302246 12.614155 2.898315e+00 & 2.876698e+02 & 1.299548e+01 & 4.196880e+00 & 2.878018e+02 & 1.350283e+01 & 3.726575e+00 & 2.869710e+02 & 1.427693e+01 & 3.648778e+00 & 2.871855e+02 & 1.675469e+01 & 4.254776e+00 & 2.872112e+02 & 1.738276e+01 & 5.819717e+00 & 2.874665e+02 & 1.723716e+01 & 4.682714e+00 & 1.000000e+25 & 1.000000e+25 & 6.641542e-01 & 2.871753e+02 & 1.246684e+01 & 1.007922e+03 & 2.826562e+02 & 1.447306e+01 & 1.376998e+01 & 2.840625e+02 & 1.362997e+01 & 1.078838e+01 & 
