1971101318 132.330002 28.469999 9.960000e+02 & 1.000000e+25 & 
1971101400 133.550003 29.549999 9.980000e+02 & 1.000000e+25 & 
1971101406 134.800003 30.450001 1.002000e+03 & 1.000000e+25 & 
1971101412 137.250000 31.450001 1.004000e+03 & 1.000000e+25 & 
1971101418 140.050003 32.450001 1.004000e+03 & 1.000000e+25 & 
1971101500 143.149994 33.700001 1.004000e+03 & 1.000000e+25 & 
1971101506 147.149994 34.900002 9.980000e+02 & 1.000000e+25 & 
1971101512 151.000000 35.849998 9.960000e+02 & 1.000000e+25 & 
1971101518 155.000000 37.150002 9.960000e+02 & 1.000000e+25 & 
1971101600 159.050003 38.250000 9.960000e+02 & 1.000000e+25 & 
1971101606 162.750000 39.150002 9.960000e+02 & 1.000000e+25 & 
1971101612 166.699997 39.950001 1.000000e+03 & 1.000000e+25 & 
1971101618 170.500000 40.500000 1.002000e+03 & 1.000000e+25 & 
1971101700 174.250000 40.900002 1.004000e+03 & 1.000000e+25 & 
1971101706 178.050003 41.250000 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  106 START_TIME 1971102618
POINT_NUM  24
1971102618 90.510002 11.900000 1.000000e+25 & 1.000000e+25 & 
1971102700 90.199997 12.780000 1.000000e+25 & 1.000000e+25 & 
1971102706 90.089996 13.700000 1.000000e+25 & 1.000000e+25 & 
1971102712 90.089996 14.630000 1.000000e+25 & 1.000000e+25 & 
1971102718 90.110001 15.390000 1.000000e+25 & 1.000000e+25 & 
1971102800 90.110001 15.810000 1.000000e+25 & 1.000000e+25 & 
1971102806 90.089996 16.500000 1.000000e+25 & 1.000000e+25 & 
1971102812 89.900002 17.480000 1.000000e+25 & 1.000000e+25 & 
1971102818 89.379997 18.299999 1.000000e+25 & 1.000000e+25 & 
1971102900 88.339996 18.920000 1.000000e+25 & 1.000000e+25 & 
1971102906 87.779999 19.389999 1.000000e+25 & 1.000000e+25 & 
1971102912 87.480003 19.520000 1.000000e+25 & 1.000000e+25 & 
1971102918 87.099998 19.910000 1.000000e+25 & 1.000000e+25 & 
1971103000 86.769997 20.480000 1.000000e+25 & 1.000000e+25 & 
1971103006 86.519997 20.920000 1.000000e+25 & 1.000000e+25 & 
1971103012 86.599998 21.410000 1.000000e+25 & 1.000000e+25 & 
1971103018 86.800003 21.700001 1.000000e+25 & 1.000000e+25 & 
1971103100 87.099998 21.790001 1.000000e+25 & 1.000000e+25 & 
1971103106 87.510002 21.889999 1.000000e+25 & 1.000000e+25 & 
1971103112 87.970001 22.020000 1.000000e+25 & 1.000000e+25 & 
1971103118 88.250000 22.139999 1.000000e+25 & 1.000000e+25 & 
1971110100 88.320000 22.219999 1.000000e+25 & 1.000000e+25 & 
1971110106 88.900002 22.450001 1.000000e+25 & 1.000000e+25 & 
1971110112 90.029999 22.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  103 START_TIME 1971101800
POINT_NUM  26
1971101800 134.000000 10.500000 1.008000e+03 & 1.000000e+25 & 
1971101806 133.199997 10.300000 1.008000e+03 & 1.000000e+25 & 
1971101812 132.550003 9.850000 1.008000e+03 & 1.000000e+25 & 
1971101818 131.940002 9.690000 1.008000e+03 & 1.000000e+25 & 
1971101900 131.300003 9.570000 1.008000e+03 & 1.000000e+25 & 
1971101906 130.410004 9.510000 1.004000e+03 & 1.000000e+25 & 
1971101912 129.539993 9.440000 1.000000e+03 & 1.000000e+25 & 
1971101918 128.360001 9.400000 9.960000e+02 & 1.000000e+25 & 
1971102000 126.970001 9.390000 9.900000e+02 & 1.000000e+25 & 
1971102006 125.510002 9.480000 9.850000e+02 & 1.000000e+25 & 
1971102012 123.940002 9.640000 9.850000e+02 & 1.000000e+25 & 
1971102018 122.449997 9.690000 9.900000e+02 & 1.000000e+25 & 
1971102100 121.169998 9.730000 9.900000e+02 & 1.000000e+25 & 
1971102106 119.860001 10.180000 9.850000e+02 & 1.000000e+25 & 
1971102112 118.309998 10.960000 9.800000e+02 & 1.000000e+25 & 
1971102118 116.540001 11.690000 9.750000e+02 & 1.000000e+25 & 
1971102200 115.029999 12.370000 9.750000e+02 & 1.000000e+25 & 
1971102206 113.279999 13.140000 9.750000e+02 & 1.000000e+25 & 
1971102212 111.660004 13.790000 9.750000e+02 & 1.000000e+25 & 
1971102218 110.360001 14.300000 9.700000e+02 & 1.000000e+25 & 
1971102300 109.290001 14.890000 9.700000e+02 & 1.000000e+25 & 
1971102306 108.209999 15.520000 9.750000e+02 & 1.000000e+25 & 
1971102312 107.150002 16.070000 9.900000e+02 & 1.000000e+25 & 
1971102318 105.940002 16.690001 9.940000e+02 & 1.000000e+25 & 
1971102400 104.419998 17.620001 1.000000e+03 & 1.000000e+25 & 
1971102406 103.000000 18.799999 1.004000e+03 & 1.000000e+25 & 
TRACK_ID  104 START_TIME 1971101800
POINT_NUM  16
1971101800 301.500000 25.000000 1.000000e+25 & 1.286000e+01 & 
1971101806 302.000000 26.000000 1.000000e+25 & 1.286000e+01 & 
1971101812 302.399994 27.000000 1.000000e+25 & 1.286000e+01 & 
1971101818 302.700012 28.000000 1.009000e+03 & 1.286000e+01 & 
1971101900 302.899994 29.100000 1.009000e+03 & 1.286000e+01 & 
1971101906 303.200012 30.000000 1.000000e+25 & 1.286000e+01 & 
1971101912 303.700012 31.100000 1.000000e+25 & 1.286000e+01 & 
1971101918 305.299988 32.500000 1.009000e+03 & 1.543000e+01 & 
1971102000 307.200012 33.500000 1.000000e+25 & 1.801000e+01 & 
1971102006 310.200012 34.799999 1.000000e+25 & 1.801000e+01 & 
1971102012 312.899994 35.400002 9.970000e+02 & 2.315000e+01 & 
1971102018 317.100006 36.400002 9.920000e+02 & 2.315000e+01 & 
1971102100 321.700012 36.700001 1.000000e+25 & 2.058000e+01 & 
1971102106 325.399994 37.000000 1.000000e+25 & 2.058000e+01 & 
1971102112 329.200012 38.200001 1.000000e+25 & 2.058000e+01 & 
1971102118 331.100006 40.500000 1.000000e+25 & 2.058000e+01 & 
TRACK_ID  105 START_TIME 1971102706
POINT_NUM  20
1971102706 70.300003 10.980000 1.000000e+25 & 1.000000e+25 & 
1971102712 69.680000 11.480000 1.000000e+25 & 1.000000e+25 & 
1971102718 68.910004 11.910000 1.000000e+25 & 1.000000e+25 & 
1971102800 68.019997 12.310000 1.000000e+25 & 1.000000e+25 & 
1971102806 67.099998 12.690000 1.000000e+25 & 1.000000e+25 & 
1971102812 66.089996 12.900000 1.000000e+25 & 1.000000e+25 & 
1971102818 65.220001 13.100000 1.000000e+25 & 1.000000e+25 & 
1971102900 64.599998 13.200000 1.000000e+25 & 1.000000e+25 & 
1971102906 63.610001 13.110000 1.000000e+25 & 1.000000e+25 & 
1971102912 62.330002 12.910000 1.000000e+25 & 1.000000e+25 & 
1971102918 61.380001 12.710000 1.000000e+25 & 1.000000e+25 & 
1971103000 60.500000 12.590000 1.000000e+25 & 1.000000e+25 & 
1971103006 59.689999 12.410000 1.000000e+25 & 1.000000e+25 & 
1971103012 58.709999 12.300000 1.000000e+25 & 1.000000e+25 & 
1971103018 57.599998 12.090000 1.000000e+25 & 1.000000e+25 & 
1971103100 56.220001 11.810000 1.000000e+25 & 1.000000e+25 & 
1971103106 55.000000 11.600000 1.000000e+25 & 1.000000e+25 & 
1971103112 53.750000 11.480000 1.000000e+25 & 1.000000e+25 & 
1971103118 52.360001 11.330000 1.000000e+25 & 1.000000e+25 & 
1971110100 50.740002 11.180000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  107 START_TIME 1971102800
POINT_NUM  15
1971102800 259.100006 10.900000 1.000000e+25 & 1.286000e+01 & 
1971102806 258.109985 11.010000 1.000000e+25 & 2.315000e+01 & 
1971102812 257.100006 11.200000 1.000000e+25 & 2.315000e+01 & 
1971102818 256.000000 11.410000 1.000000e+25 & 2.572000e+01 & 
1971102900 254.899994 11.700000 1.000000e+25 & 2.572000e+01 & 
1971102906 253.910004 11.900000 1.000000e+25 & 2.572000e+01 & 
1971102912 253.000000 12.200000 1.000000e+25 & 1.286000e+01 & 
1971102918 251.889999 12.800000 1.000000e+25 & 1.286000e+01 & 
1971103000 250.800003 13.600000 1.000000e+25 & 1.286000e+01 & 
1971103006 249.910004 14.410000 1.000000e+25 & 1.286000e+01 & 
1971103012 249.600006 15.200000 1.000000e+25 & 1.286000e+01 & 
1971103018 249.979996 15.700000 1.000000e+25 & 1.286000e+01 & 
1971103100 250.500000 16.000000 1.000000e+25 & 1.286000e+01 & 
1971103106 250.800003 16.200001 1.000000e+25 & 1.286000e+01 & 
1971103112 251.100006 16.299999 1.000000e+25 & 1.286000e+01 & 
TRACK_ID  109 START_TIME 1971110318
POINT_NUM  12
1971110318 92.080002 10.900000 1.000000e+25 & 1.000000e+25 & 
1971110400 91.389999 11.710000 1.000000e+25 & 1.000000e+25 & 
1971110406 90.680000 12.710000 1.000000e+25 & 1.000000e+25 & 
1971110412 89.970001 13.800000 1.000000e+25 & 1.000000e+25 & 
1971110418 89.309998 14.690000 1.000000e+25 & 1.000000e+25 & 
1971110500 88.900002 15.310000 1.000000e+25 & 1.000000e+25 & 
1971110506 88.699997 16.410000 1.000000e+25 & 1.000000e+25 & 
1971110512 88.720001 17.990000 1.000000e+25 & 1.000000e+25 & 
1971110518 89.480003 19.610001 1.000000e+25 & 1.000000e+25 & 
1971110600 90.779999 21.379999 1.000000e+25 & 1.000000e+25 & 
1971110606 92.220001 23.010000 1.000000e+25 & 1.000000e+25 & 
1971110612 93.720001 24.610001 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  111 START_TIME 1971110700
POINT_NUM  43
1971110700 140.899994 6.100000 1.000000e+25 & 1.000000e+25 & 
1971110706 141.410004 6.450000 1.000000e+25 & 1.000000e+25 & 
1971110712 142.179993 6.660000 1.004000e+03 & 1.000000e+25 & 
1971110718 142.610001 6.760000 1.002000e+03 & 1.000000e+25 & 
1971110800 142.649994 6.930000 1.000000e+03 & 1.000000e+25 & 
1971110806 142.850006 7.270000 9.920000e+02 & 1.000000e+25 & 
1971110812 142.559998 7.430000 9.940000e+02 & 1.000000e+25 & 
1971110818 142.070007 7.760000 9.940000e+02 & 1.000000e+25 & 
1971110900 141.570007 8.200000 9.940000e+02 & 1.000000e+25 & 
1971110906 141.240005 7.940000 9.850000e+02 & 1.000000e+25 & 
1971110912 141.360001 8.590000 9.800000e+02 & 1.000000e+25 & 
1971110918 140.830002 9.390000 9.850000e+02 & 1.000000e+25 & 
1971111000 140.229996 10.100000 9.850000e+02 & 1.000000e+25 & 
1971111006 139.369995 11.210000 9.850000e+02 & 1.000000e+25 & 
1971111012 138.289993 12.290000 9.800000e+02 & 1.000000e+25 & 
1971111018 136.940002 13.100000 9.750000e+02 & 1.000000e+25 & 
1971111100 135.610001 13.770000 9.650000e+02 & 1.000000e+25 & 
1971111106 134.220001 14.380000 9.450000e+02 & 1.000000e+25 & 
1971111112 132.929993 15.030000 9.100000e+02 & 1.000000e+25 & 
1971111118 131.550003 15.980000 8.850000e+02 & 1.000000e+25 & 
1971111200 130.259995 16.870001 8.900000e+02 & 1.000000e+25 & 
1971111206 129.160004 17.879999 8.950000e+02 & 1.000000e+25 & 
1971111212 128.389999 18.700001 9.050000e+02 & 1.000000e+25 & 
1971111218 127.849998 19.379999 9.150000e+02 & 1.000000e+25 & 
1971111300 127.489998 20.040001 9.250000e+02 & 1.000000e+25 & 
1971111306 127.099998 20.799999 9.300000e+02 & 1.000000e+25 & 
1971111312 126.910004 21.590000 9.400000e+02 & 1.000000e+25 & 
1971111318 126.800003 22.320000 9.450000e+02 & 1.000000e+25 & 
1971111400 127.059998 23.290001 9.500000e+02 & 1.000000e+25 & 
1971111406 127.529999 24.309999 9.550000e+02 & 1.000000e+25 & 
1971111412 128.399994 25.459999 9.600000e+02 & 1.000000e+25 & 
1971111418 129.740005 26.450001 9.600000e+02 & 1.000000e+25 & 
1971111500 131.770004 27.559999 9.650000e+02 & 1.000000e+25 & 
1971111506 134.500000 29.100000 9.650000e+02 & 1.000000e+25 & 
1971111512 137.880005 30.700001 9.700000e+02 & 1.000000e+25 & 
1971111518 141.210007 31.490000 9.750000e+02 & 1.000000e+25 & 
1971111600 145.600006 31.799999 9.800000e+02 & 1.000000e+25 & 
1971111606 151.699997 31.950001 9.880000e+02 & 1.000000e+25 & 
1971111612 157.149994 32.049999 9.940000e+02 & 1.000000e+25 & 
1971111618 162.399994 31.700001 1.000000e+03 & 1.000000e+25 & 
1971111700 167.910004 31.570000 1.000000e+03 & 1.000000e+25 & 
1971111706 174.850006 31.799999 1.002000e+03 & 1.000000e+25 & 
1971111712 181.000000 33.000000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  108 START_TIME 1971110400
POINT_NUM  19
1971110400 163.000000 9.000000 1.000000e+25 & 1.000000e+25 & 
1971110406 161.300003 10.000000 1.000000e+25 & 1.000000e+25 & 
1971110412 160.399994 10.800000 1.000000e+25 & 1.000000e+25 & 
1971110418 160.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1971110500 159.600006 11.400000 1.000000e+25 & 1.000000e+25 & 
1971110506 159.300003 11.700000 1.000000e+25 & 1.000000e+25 & 
1971110512 158.600006 12.300000 1.000000e+25 & 1.000000e+25 & 
1971110518 157.899994 13.000000 1.000000e+25 & 1.000000e+25 & 
1971110600 157.500000 13.900000 1.000000e+25 & 1.000000e+25 & 
1971110606 157.699997 14.300000 1.000000e+25 & 1.000000e+25 & 
1971110612 158.000000 14.600000 1.000000e+25 & 1.000000e+25 & 
1971110618 158.199997 15.100000 1.000000e+25 & 1.000000e+25 & 
1971110700 158.100006 16.000000 1.000000e+25 & 1.000000e+25 & 
1971110706 157.800003 17.200001 1.000000e+25 & 1.000000e+25 & 
1971110712 157.300003 18.500000 1.000000e+25 & 1.000000e+25 & 
1971110718 157.100006 19.600000 1.000000e+25 & 1.000000e+25 & 
1971110800 157.000000 21.000000 1.000000e+25 & 1.000000e+25 & 
1971110806 157.000000 22.299999 1.000000e+25 & 1.000000e+25 & 
1971110812 157.000000 23.600000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  112 START_TIME 1971111212
POINT_NUM  39
1971111212 281.500000 12.000000 1.000000e+25 & 1.286000e+01 & 
1971111218 281.200012 12.300000 1.000000e+25 & 1.543000e+01 & 
1971111300 281.000000 12.700000 1.000000e+25 & 1.543000e+01 & 
1971111306 280.399994 13.300000 1.000000e+25 & 1.543000e+01 & 
1971111312 280.000000 13.800000 1.000000e+25 & 1.543000e+01 & 
1971111318 279.399994 14.500000 1.000000e+25 & 1.543000e+01 & 
1971111400 278.700012 15.200000 1.000000e+25 & 1.543000e+01 & 
1971111406 278.000000 16.000000 1.000000e+25 & 1.543000e+01 & 
1971111412 277.500000 16.600000 1.004000e+03 & 1.801000e+01 & 
1971111418 276.799988 17.400000 1.000000e+25 & 2.058000e+01 & 
1971111500 276.399994 18.200001 1.000000e+25 & 2.058000e+01 & 
1971111506 276.200012 19.000000 1.000000e+25 & 2.315000e+01 & 
1971111512 276.000000 19.799999 1.000000e+25 & 2.829000e+01 & 
1971111518 275.899994 20.400000 1.000000e+25 & 3.087000e+01 & 
1971111600 276.000000 21.000000 9.980000e+02 & 3.087000e+01 & 
1971111606 276.200012 21.400000 1.000000e+25 & 3.087000e+01 & 
1971111612 276.500000 21.700001 1.000000e+25 & 3.087000e+01 & 
1971111618 276.600006 21.400000 1.000000e+25 & 3.087000e+01 & 
1971111700 276.700012 21.100000 9.950000e+02 & 3.087000e+01 & 
1971111706 276.500000 20.500000 1.000000e+25 & 3.087000e+01 & 
1971111712 276.100006 20.100000 9.940000e+02 & 3.087000e+01 & 
1971111718 275.799988 19.900000 9.960000e+02 & 3.087000e+01 & 
1971111800 275.600006 19.700001 1.000000e+25 & 2.829000e+01 & 
1971111806 275.299988 19.799999 1.000000e+03 & 2.572000e+01 & 
1971111812 275.000000 19.900000 1.000000e+25 & 2.572000e+01 & 
1971111818 274.799988 19.900000 1.001000e+03 & 2.572000e+01 & 
1971111900 274.500000 19.700001 1.003000e+03 & 2.572000e+01 & 
1971111906 274.500000 19.400000 1.000000e+25 & 2.315000e+01 & 
1971111912 274.500000 19.100000 1.000000e+25 & 2.315000e+01 & 
1971111918 274.299988 18.600000 1.000000e+03 & 2.315000e+01 & 
1971112000 273.899994 18.200001 1.000000e+25 & 2.058000e+01 & 
1971112006 273.500000 17.900000 1.000000e+03 & 2.572000e+01 & 
1971112012 272.799988 17.600000 1.000000e+03 & 2.829000e+01 & 
1971112018 272.299988 17.200001 9.970000e+02 & 3.087000e+01 & 
1971112100 271.799988 16.700001 9.970000e+02 & 3.087000e+01 & 
1971112106 271.399994 16.299999 1.000000e+25 & 3.087000e+01 & 
1971112112 271.000000 16.000000 1.000000e+25 & 3.087000e+01 & 
1971112118 270.600006 15.700000 1.000000e+25 & 3.087000e+01 & 
1971112200 270.000000 15.300000 1.000000e+25 & 1.543000e+01 & 
TRACK_ID  113 START_TIME 1971111500
POINT_NUM  17
1971111500 107.500000 5.500000 1.004000e+03 & 1.000000e+25 & 
1971111506 108.050003 5.450000 1.004000e+03 & 1.000000e+25 & 
1971111512 108.500000 5.430000 1.000000e+03 & 1.000000e+25 & 
1971111518 109.330002 5.450000 1.000000e+03 & 1.000000e+25 & 
1971111600 109.959999 5.360000 1.000000e+03 & 1.000000e+25 & 
1971111606 110.489998 5.090000 1.004000e+03 & 1.000000e+25 & 
1971111612 110.650002 4.750000 1.004000e+03 & 1.000000e+25 & 
1971111618 110.849998 4.550000 1.006000e+03 & 1.000000e+25 & 
1971111700 111.099998 4.300000 1.006000e+03 & 1.000000e+25 & 
1971111706 111.239998 4.030000 1.006000e+03 & 1.000000e+25 & 
1971111712 110.980003 4.360000 1.006000e+03 & 1.000000e+25 & 
1971111718 110.599998 5.300000 1.006000e+03 & 1.000000e+25 & 
1971111800 110.199997 5.800000 1.006000e+03 & 1.000000e+25 & 
1971111806 109.800003 6.600000 1.006000e+03 & 1.000000e+25 & 
1971111812 109.500000 7.000000 1.006000e+03 & 1.000000e+25 & 
1971111818 108.900002 7.300000 1.006000e+03 & 1.000000e+25 & 
1971111900 108.400002 7.200000 1.006000e+03 & 1.000000e+25 & 
TRACK_ID  110 START_TIME 1971110500
POINT_NUM  13
1971110500 171.899994 22.799999 1.000000e+25 & 1.000000e+25 & 
1971110506 169.800003 23.200001 1.000000e+25 & 1.000000e+25 & 
1971110512 167.800003 23.600000 1.000000e+25 & 1.000000e+25 & 
1971110518 165.899994 23.799999 1.000000e+25 & 1.000000e+25 & 
1971110600 163.899994 24.200001 1.000000e+25 & 1.000000e+25 & 
1971110606 162.399994 24.500000 1.000000e+25 & 1.000000e+25 & 
1971110612 160.800003 25.000000 1.000000e+25 & 1.000000e+25 & 
1971110618 159.399994 25.500000 1.000000e+25 & 1.000000e+25 & 
1971110700 158.800003 26.000000 1.000000e+25 & 1.000000e+25 & 
1971110706 159.100006 26.900000 1.000000e+25 & 1.000000e+25 & 
1971110712 160.000000 28.000000 1.000000e+25 & 1.000000e+25 & 
1971110718 160.600006 29.400000 1.000000e+25 & 1.000000e+25 & 
1971110800 161.000000 30.799999 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  115 START_TIME 1971112000
POINT_NUM  19
1971112000 111.500000 6.200000 1.000000e+25 & 1.000000e+25 & 
1971112006 111.300003 5.900000 1.000000e+25 & 1.000000e+25 & 
1971112012 111.000000 5.600000 1.000000e+25 & 1.000000e+25 & 
1971112018 110.599998 5.400000 1.000000e+25 & 1.000000e+25 & 
1971112100 110.300003 5.300000 1.000000e+25 & 1.000000e+25 & 
1971112106 109.800003 5.500000 1.000000e+25 & 1.000000e+25 & 
1971112112 109.699997 6.100000 1.000000e+25 & 1.000000e+25 & 
1971112118 109.900002 6.700000 1.000000e+25 & 1.000000e+25 & 
1971112200 110.300003 7.100000 1.000000e+25 & 1.000000e+25 & 
1971112206 110.599998 7.600000 1.000000e+25 & 1.000000e+25 & 
1971112212 110.900002 7.900000 1.000000e+25 & 1.000000e+25 & 
1971112218 111.199997 8.300000 1.000000e+25 & 1.000000e+25 & 
1971112300 111.400002 8.700000 1.000000e+25 & 1.000000e+25 & 
1971112306 111.500000 9.000000 1.000000e+25 & 1.000000e+25 & 
1971112312 111.400002 9.400000 1.000000e+25 & 1.000000e+25 & 
1971112318 111.300003 9.600000 1.000000e+25 & 1.000000e+25 & 
1971112400 111.000000 9.700000 1.000000e+25 & 1.000000e+25 & 
1971112406 110.599998 9.400000 1.000000e+25 & 1.000000e+25 & 
1971112412 110.500000 9.100000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  117 START_TIME 1971112700
POINT_NUM  14
1971112700 113.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1971112706 113.199997 11.200000 1.000000e+25 & 1.000000e+25 & 
1971112712 112.699997 10.400000 1.000000e+25 & 1.000000e+25 & 
1971112718 113.099998 10.400000 1.000000e+25 & 1.000000e+25 & 
1971112800 113.199997 10.700000 1.000000e+25 & 1.000000e+25 & 
1971112806 113.199997 10.900000 1.000000e+25 & 1.000000e+25 & 
1971112812 112.800003 11.000000 1.000000e+25 & 1.000000e+25 & 
1971112818 112.400002 10.900000 1.000000e+25 & 1.000000e+25 & 
1971112900 112.000000 11.100000 1.000000e+25 & 1.000000e+25 & 
1971112906 111.599998 11.000000 1.000000e+25 & 1.000000e+25 & 
1971112912 111.400002 10.700000 1.000000e+25 & 1.000000e+25 & 
1971112918 111.199997 10.400000 1.000000e+25 & 1.000000e+25 & 
1971113000 111.000000 10.200000 1.000000e+25 & 1.000000e+25 & 
1971113006 110.599998 9.800000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  118 START_TIME 1971121406
POINT_NUM  28
1971121406 72.599998 6.820000 1.000000e+25 & 1.000000e+25 & 
1971121412 72.370003 6.910000 1.000000e+25 & 1.000000e+25 & 
1971121418 71.800003 7.090000 1.000000e+25 & 1.000000e+25 & 
1971121500 71.099998 7.290000 1.000000e+25 & 1.000000e+25 & 
1971121506 70.320000 7.500000 1.000000e+25 & 1.000000e+25 & 
1971121512 69.610001 7.780000 1.000000e+25 & 1.000000e+25 & 
1971121518 68.709999 8.090000 1.000000e+25 & 1.000000e+25 & 
1971121600 67.690002 8.590000 1.000000e+25 & 1.000000e+25 & 
1971121606 66.489998 9.310000 1.000000e+25 & 1.000000e+25 & 
1971121612 65.120003 10.370000 1.000000e+25 & 1.000000e+25 & 
1971121618 64.190002 11.200000 1.000000e+25 & 1.000000e+25 & 
1971121700 63.570000 11.910000 1.000000e+25 & 1.000000e+25 & 
1971121706 62.810001 12.700000 1.000000e+25 & 1.000000e+25 & 
1971121712 62.090000 13.510000 1.000000e+25 & 1.000000e+25 & 
1971121718 61.400002 14.200000 1.000000e+25 & 1.000000e+25 & 
1971121800 60.720001 14.710000 1.000000e+25 & 1.000000e+25 & 
1971121806 59.970001 15.390000 1.000000e+25 & 1.000000e+25 & 
1971121812 58.889999 16.100000 1.000000e+25 & 1.000000e+25 & 
1971121818 58.000000 16.610001 1.000000e+25 & 1.000000e+25 & 
1971121900 57.410000 16.920000 1.000000e+25 & 1.000000e+25 & 
1971121906 56.990002 17.290001 1.000000e+25 & 1.000000e+25 & 
1971121912 56.709999 17.610001 1.000000e+25 & 1.000000e+25 & 
1971121918 56.709999 17.980000 1.000000e+25 & 1.000000e+25 & 
1971122000 56.990002 18.280001 1.000000e+25 & 1.000000e+25 & 
1971122006 57.480000 18.600000 1.000000e+25 & 1.000000e+25 & 
1971122012 58.180000 19.010000 1.000000e+25 & 1.000000e+25 & 
1971122018 59.130001 19.299999 1.000000e+25 & 1.000000e+25 & 
1971122100 60.439999 19.400000 1.000000e+25 & 1.000000e+25 & 
