2014101006 297.926605 23.315083 8.157394e+00 & 2.980501e+02 & 2.347783e+01 & 1.137578e+01 & 2.978787e+02 & 2.324500e+01 & 1.206917e+01 & 2.976748e+02 & 2.351358e+01 & 1.180641e+01 & 2.976935e+02 & 2.363559e+01 & 1.052153e+01 & 2.967323e+02 & 2.279866e+01 & 7.704270e+00 & 2.954068e+02 & 2.213108e+01 & 8.681401e+00 & 2.944196e+02 & 2.139926e+01 & 1.165578e+01 & 2.975443e+02 & 2.308847e+01 & 1.005353e+03 & 2.997500e+02 & 2.325000e+01 & 1.634160e+01 & 2.970000e+02 & 2.515222e+01 & 1.374712e+01 & 
2014101012 297.038361 24.122543 9.214075e+00 & 2.971039e+02 & 2.401013e+01 & 1.439210e+01 & 2.969390e+02 & 2.393462e+01 & 1.323626e+01 & 2.967898e+02 & 2.407537e+01 & 1.244240e+01 & 2.963804e+02 & 2.375266e+01 & 1.093500e+01 & 2.961972e+02 & 2.284790e+01 & 1.018088e+01 & 2.956507e+02 & 2.187824e+01 & 1.267393e+01 & 2.941416e+02 & 2.136289e+01 & 1.329213e+01 & 2.968831e+02 & 2.354636e+01 & 1.004946e+03 & 2.950000e+02 & 2.400000e+01 & 1.840437e+01 & 2.950312e+02 & 2.430913e+01 & 1.361721e+01 & 
2014101018 296.246246 24.984549 1.004026e+01 & 2.962955e+02 & 2.486081e+01 & 1.640121e+01 & 2.961980e+02 & 2.478914e+01 & 1.477530e+01 & 2.960443e+02 & 2.489828e+01 & 1.309421e+01 & 2.957880e+02 & 2.506224e+01 & 1.089124e+01 & 2.959111e+02 & 2.353589e+01 & 1.002243e+01 & 2.951659e+02 & 2.254816e+01 & 1.062066e+01 & 2.937385e+02 & 2.096971e+01 & 9.363152e+00 & 2.962159e+02 & 2.454907e+01 & 1.002923e+03 & 2.982500e+02 & 2.425000e+01 & 1.984947e+01 & 2.950312e+02 & 2.655737e+01 & 1.429769e+01 & 
2014101100 295.905243 25.625399 1.068767e+01 & 2.961099e+02 & 2.544068e+01 & 1.758164e+01 & 2.959189e+02 & 2.543297e+01 & 1.622918e+01 & 2.954621e+02 & 2.555284e+01 & 1.463544e+01 & 2.952233e+02 & 2.559229e+01 & 1.302312e+01 & 2.945839e+02 & 2.584680e+01 & 1.039219e+01 & 2.943633e+02 & 2.329769e+01 & 9.558511e+00 & 2.938351e+02 & 2.184086e+01 & 1.077866e+01 & 2.959785e+02 & 2.521653e+01 & 1.000190e+03 & 2.982500e+02 & 2.500000e+01 & 1.968614e+01 & 2.958750e+02 & 2.627634e+01 & 1.538018e+01 & 
2014101106 295.203674 26.297482 1.069897e+01 & 2.953300e+02 & 2.615735e+01 & 1.820652e+01 & 2.951361e+02 & 2.624554e+01 & 1.687331e+01 & 2.948933e+02 & 2.620383e+01 & 1.534742e+01 & 2.947928e+02 & 2.634449e+01 & 1.366556e+01 & 2.941966e+02 & 2.667502e+01 & 1.149619e+01 & 2.936788e+02 & 2.541176e+01 & 1.005013e+01 & 2.932249e+02 & 2.355684e+01 & 1.136002e+01 & 2.954557e+02 & 2.597488e+01 & 9.991546e+02 & 2.975000e+02 & 2.650000e+01 & 2.338212e+01 & 2.950312e+02 & 2.768149e+01 & 1.615136e+01 & 
2014101112 294.675537 27.488777 1.152822e+01 & 2.946269e+02 & 2.727953e+01 & 1.861486e+01 & 2.946703e+02 & 2.742845e+01 & 1.823864e+01 & 2.945510e+02 & 2.754212e+01 & 1.662406e+01 & 2.943827e+02 & 2.790966e+01 & 1.436483e+01 & 2.942284e+02 & 2.775128e+01 & 1.045740e+01 & 2.940870e+02 & 2.632855e+01 & 9.437229e+00 & 2.919044e+02 & 2.379665e+01 & 1.056637e+01 & 2.947441e+02 & 2.749498e+01 & 9.979751e+02 & 2.967500e+02 & 2.750000e+01 & 2.732722e+01 & 2.961562e+02 & 2.768149e+01 & 1.726997e+01 & 
2014101118 294.511810 28.872875 1.144667e+01 & 2.946429e+02 & 2.870228e+01 & 1.888074e+01 & 2.944447e+02 & 2.884995e+01 & 1.841076e+01 & 2.943811e+02 & 2.900430e+01 & 1.719051e+01 & 2.938619e+02 & 2.922822e+01 & 1.511915e+01 & 2.935175e+02 & 2.921742e+01 & 1.180882e+01 & 2.934634e+02 & 2.853699e+01 & 8.985099e+00 & 2.935260e+02 & 2.858308e+01 & 7.382956e+00 & 2.948546e+02 & 2.884968e+01 & 9.962933e+02 & 2.957500e+02 & 2.875000e+01 & 2.899069e+01 & 2.961562e+02 & 2.908664e+01 & 1.994264e+01 & 
2014101200 294.734772 30.268858 1.178496e+01 & 2.949744e+02 & 3.027287e+01 & 1.971184e+01 & 2.947666e+02 & 3.020944e+01 & 1.854579e+01 & 2.945015e+02 & 3.035326e+01 & 1.758187e+01 & 2.940827e+02 & 3.061475e+01 & 1.578686e+01 & 2.936401e+02 & 3.077102e+01 & 1.196099e+01 & 2.940160e+02 & 3.023412e+01 & 1.029589e+01 & 1.000000e+25 & 1.000000e+25 & 4.869594e+00 & 2.947434e+02 & 3.017500e+01 & 9.930323e+02 & 2.940000e+02 & 3.050000e+01 & 3.104520e+01 & 2.944688e+02 & 2.964870e+01 & 2.132400e+01 & 
2014101206 295.201904 31.509979 1.227942e+01 & 2.952611e+02 & 3.166871e+01 & 2.066027e+01 & 2.950906e+02 & 3.161918e+01 & 1.936209e+01 & 2.949565e+02 & 3.161321e+01 & 1.838308e+01 & 2.947096e+02 & 3.187768e+01 & 1.549641e+01 & 2.943741e+02 & 3.227436e+01 & 1.205369e+01 & 2.945901e+02 & 3.227588e+01 & 1.005663e+01 & 1.000000e+25 & 1.000000e+25 & 5.702932e+00 & 2.952530e+02 & 3.176947e+01 & 9.928744e+02 & 2.967500e+02 & 3.150000e+01 & 3.395522e+01 & 2.967188e+02 & 3.105385e+01 & 2.194312e+01 & 
2014101212 296.432220 32.814018 1.226750e+01 & 2.964485e+02 & 3.290591e+01 & 2.187592e+01 & 2.963017e+02 & 3.296205e+01 & 1.932288e+01 & 2.961677e+02 & 3.305480e+01 & 1.777934e+01 & 2.957453e+02 & 3.306026e+01 & 1.575527e+01 & 2.955834e+02 & 3.339431e+01 & 1.116748e+01 & 2.960884e+02 & 3.403147e+01 & 6.644152e+00 & 2.978214e+02 & 3.403182e+01 & 5.426156e+00 & 2.961756e+02 & 3.285498e+01 & 9.906636e+02 & 2.952500e+02 & 3.275000e+01 & 3.459883e+01 & 2.953125e+02 & 3.274004e+01 & 2.184887e+01 & 
2014101218 298.458282 33.717361 1.090132e+01 & 2.984687e+02 & 3.370039e+01 & 2.003317e+01 & 2.985330e+02 & 3.390521e+01 & 1.741800e+01 & 2.984699e+02 & 3.388978e+01 & 1.605525e+01 & 2.980103e+02 & 3.403650e+01 & 1.428074e+01 & 2.977970e+02 & 3.471435e+01 & 1.003947e+01 & 2.979002e+02 & 3.543463e+01 & 7.758278e+00 & 3.015258e+02 & 3.630677e+01 & 1.510444e+00 & 2.983247e+02 & 3.376073e+01 & 9.926186e+02 & 2.995000e+02 & 3.350000e+01 & 3.241242e+01 & 2.998125e+02 & 3.330210e+01 & 2.081051e+01 & 
2014101300 301.208984 34.617970 1.060012e+01 & 3.012869e+02 & 3.431592e+01 & 1.911493e+01 & 3.012962e+02 & 3.439663e+01 & 1.634634e+01 & 3.012768e+02 & 3.478765e+01 & 1.421766e+01 & 3.012839e+02 & 3.571436e+01 & 1.111153e+01 & 3.016279e+02 & 3.604137e+01 & 6.496796e+00 & 2.991259e+02 & 3.558252e+01 & 5.405152e+00 & 2.970518e+02 & 3.618825e+01 & 2.091936e+00 & 3.011218e+02 & 3.414837e+01 & 9.967084e+02 & 3.000000e+02 & 3.425000e+01 & 3.670526e+01 & 3.003750e+02 & 3.470725e+01 & 2.277670e+01 & 
TRACK_ID  19490 START_TIME 2014101118
POINT_NUM  35
2014101118 304.668915 16.515619 4.491558e+00 & 3.044065e+02 & 1.693717e+01 & 6.932158e+00 & 3.051860e+02 & 1.627551e+01 & 6.632835e+00 & 3.062493e+02 & 1.597116e+01 & 6.299119e+00 & 3.060677e+02 & 1.576960e+01 & 4.291933e+00 & 3.044232e+02 & 1.369695e+01 & 3.929863e+00 & 1.000000e+25 & 1.000000e+25 & -7.785424e-02 & 3.052799e+02 & 1.215554e+01 & 8.861291e+00 & 3.043615e+02 & 1.610196e+01 & 1.012714e+03 & 3.065000e+02 & 1.675000e+01 & 1.301989e+01 & 3.062812e+02 & 1.728337e+01 & 1.307013e+01 & 
2014101200 303.827789 16.491928 5.400731e+00 & 3.031848e+02 & 1.694196e+01 & 7.878195e+00 & 3.039353e+02 & 1.642943e+01 & 7.904286e+00 & 3.048470e+02 & 1.604162e+01 & 7.576101e+00 & 3.055621e+02 & 1.627381e+01 & 6.143925e+00 & 1.000000e+25 & 1.000000e+25 & 1.898671e+00 & 1.000000e+25 & 1.000000e+25 & -9.150125e-01 & 3.032092e+02 & 1.928658e+01 & 7.722648e+00 & 3.038686e+02 & 1.748110e+01 & 1.013312e+03 & 3.047500e+02 & 1.750000e+01 & 1.029221e+01 & 3.040312e+02 & 1.812646e+01 & 1.301951e+01 & 
2014101206 302.800201 16.233694 5.525925e+00 & 3.025036e+02 & 1.644501e+01 & 8.678134e+00 & 3.029981e+02 & 1.620993e+01 & 7.721177e+00 & 3.034323e+02 & 1.573907e+01 & 7.554183e+00 & 3.036528e+02 & 1.593894e+01 & 6.470746e+00 & 3.042628e+02 & 1.791588e+01 & 5.538328e+00 & 3.037319e+02 & 1.842650e+01 & 5.323004e+00 & 3.009256e+02 & 1.971355e+01 & 8.777932e+00 & 3.023418e+02 & 1.679299e+01 & 1.011548e+03 & 3.012500e+02 & 1.725000e+01 & 1.006128e+01 & 3.026250e+02 & 1.840749e+01 & 1.137374e+01 & 
2014101212 302.038208 16.255943 6.500853e+00 & 3.017563e+02 & 1.633091e+01 & 9.850010e+00 & 3.022403e+02 & 1.612589e+01 & 9.313929e+00 & 3.025787e+02 & 1.614703e+01 & 1.079401e+01 & 3.025281e+02 & 1.656355e+01 & 9.761994e+00 & 3.016389e+02 & 1.817614e+01 & 7.609211e+00 & 3.018843e+02 & 1.883831e+01 & 4.820892e+00 & 3.002864e+02 & 2.025478e+01 & 7.749211e+00 & 3.018490e+02 & 1.668496e+01 & 1.011361e+03 & 3.030000e+02 & 1.575000e+01 & 1.100418e+01 & 3.017812e+02 & 1.756440e+01 & 1.378857e+01 & 
2014101218 301.005859 16.410330 6.772885e+00 & 3.008158e+02 & 1.630152e+01 & 1.015057e+01 & 3.012423e+02 & 1.629023e+01 & 9.796160e+00 & 3.013776e+02 & 1.641469e+01 & 1.019482e+01 & 3.015861e+02 & 1.683765e+01 & 9.300753e+00 & 3.002616e+02 & 1.805739e+01 & 7.089918e+00 & 3.007835e+02 & 1.834707e+01 & 4.866752e+00 & 3.001115e+02 & 2.009318e+01 & 8.178557e+00 & 3.011697e+02 & 1.661250e+01 & 1.009127e+03 & 3.022500e+02 & 1.625000e+01 & 1.530315e+01 & 3.017812e+02 & 1.728337e+01 & 1.421093e+01 & 
2014101300 300.157410 16.364605 6.950152e+00 & 3.001180e+02 & 1.615894e+01 & 1.034874e+01 & 3.003313e+02 & 1.649876e+01 & 1.045621e+01 & 3.003124e+02 & 1.646000e+01 & 1.057356e+01 & 3.004789e+02 & 1.670132e+01 & 9.494554e+00 & 2.996285e+02 & 1.738751e+01 & 7.493757e+00 & 3.008431e+02 & 1.773737e+01 & 5.482733e+00 & 2.977690e+02 & 2.171342e+01 & 5.160285e+00 & 3.000607e+02 & 1.649239e+01 & 1.009392e+03 & 3.012500e+02 & 1.625000e+01 & 1.260653e+01 & 2.998125e+02 & 1.728337e+01 & 1.556707e+01 & 
2014101306 299.197083 16.423470 7.552324e+00 & 2.991497e+02 & 1.618970e+01 & 1.120549e+01 & 2.993387e+02 & 1.648175e+01 & 1.143663e+01 & 2.995402e+02 & 1.660075e+01 & 1.177486e+01 & 2.996443e+02 & 1.648214e+01 & 8.986523e+00 & 2.998673e+02 & 1.647293e+01 & 6.215618e+00 & 2.999986e+02 & 1.641872e+01 & 4.266153e+00 & 3.000121e+02 & 1.686913e+01 & 2.116910e+00 & 2.990747e+02 & 1.641521e+01 & 1.007672e+03 & 3.010000e+02 & 1.625000e+01 & 1.280479e+01 & 2.998125e+02 & 1.728337e+01 & 1.613356e+01 & 
2014101312 298.219818 17.105957 7.934106e+00 & 2.982859e+02 & 1.702136e+01 & 1.212632e+01 & 2.982912e+02 & 1.707471e+01 & 1.133668e+01 & 2.986285e+02 & 1.712156e+01 & 1.243601e+01 & 2.987177e+02 & 1.729375e+01 & 9.902700e+00 & 2.980245e+02 & 1.664579e+01 & 7.431231e+00 & 2.992172e+02 & 1.708594e+01 & 7.033597e+00 & 3.000844e+02 & 1.705498e+01 & 3.686494e+00 & 2.985336e+02 & 1.687148e+01 & 1.006723e+03 & 2.995000e+02 & 1.650000e+01 & 2.010297e+01 & 2.986875e+02 & 1.784543e+01 & 1.637761e+01 & 
2014101318 297.317596 17.634117 8.710224e+00 & 2.974420e+02 & 1.741968e+01 & 1.302960e+01 & 2.973075e+02 & 1.777778e+01 & 1.234656e+01 & 2.977426e+02 & 1.783099e+01 & 1.366497e+01 & 2.979233e+02 & 1.800673e+01 & 1.400267e+01 & 2.979078e+02 & 1.711306e+01 & 8.104534e+00 & 2.987086e+02 & 1.723423e+01 & 8.997337e+00 & 2.997824e+02 & 1.752039e+01 & 6.162563e+00 & 2.976151e+02 & 1.753091e+01 & 1.003222e+03 & 2.985000e+02 & 1.750000e+01 & 2.244314e+01 & 2.975625e+02 & 1.812646e+01 & 2.006389e+01 & 
2014101400 296.313599 18.365332 7.981979e+00 & 2.966176e+02 & 1.822055e+01 & 1.240160e+01 & 2.960911e+02 & 1.872726e+01 & 1.194025e+01 & 2.967268e+02 & 1.880379e+01 & 1.071824e+01 & 2.974899e+02 & 1.889347e+01 & 1.073644e+01 & 2.973008e+02 & 1.868831e+01 & 7.751101e+00 & 2.976724e+02 & 1.831741e+01 & 8.678094e+00 & 2.982205e+02 & 1.858950e+01 & 4.739140e+00 & 2.970624e+02 & 1.814684e+01 & 1.003347e+03 & 2.975000e+02 & 1.825000e+01 & 2.073788e+01 & 2.975625e+02 & 1.868852e+01 & 2.017382e+01 & 
2014101406 295.650238 18.910372 7.646316e+00 & 2.959177e+02 & 1.881607e+01 & 1.320581e+01 & 2.955840e+02 & 1.912627e+01 & 1.096701e+01 & 2.960481e+02 & 1.948176e+01 & 1.060753e+01 & 2.965381e+02 & 2.022360e+01 & 1.048451e+01 & 2.965666e+02 & 2.030853e+01 & 9.421499e+00 & 2.970647e+02 & 1.984085e+01 & 7.235536e+00 & 2.977507e+02 & 2.004735e+01 & 4.465170e+00 & 2.962062e+02 & 1.922084e+01 & 1.000349e+03 & 2.967500e+02 & 1.925000e+01 & 2.790236e+01 & 2.961562e+02 & 1.981264e+01 & 2.290286e+01 & 
2014101412 295.045105 19.881046 8.893182e+00 & 2.952949e+02 & 1.968848e+01 & 1.245337e+01 & 2.949728e+02 & 2.002352e+01 & 1.327261e+01 & 2.953955e+02 & 2.080411e+01 & 1.284907e+01 & 2.954260e+02 & 2.097157e+01 & 1.042271e+01 & 2.951241e+02 & 2.110265e+01 & 8.036011e+00 & 2.952240e+02 & 1.977183e+01 & 6.109672e+00 & 2.907789e+02 & 1.728611e+01 & 1.198156e+01 & 2.952023e+02 & 1.967913e+01 & 9.993711e+02 & 2.957500e+02 & 1.975000e+01 & 3.296944e+01 & 2.955938e+02 & 1.953161e+01 & 2.286165e+01 & 
2014101418 294.318054 20.817844 8.462608e+00 & 2.943745e+02 & 2.057107e+01 & 1.246236e+01 & 2.944807e+02 & 2.113809e+01 & 1.282573e+01 & 2.947234e+02 & 2.150652e+01 & 1.467145e+01 & 2.946733e+02 & 2.161540e+01 & 1.433799e+01 & 2.943537e+02 & 2.161471e+01 & 1.249357e+01 & 2.944982e+02 & 2.133974e+01 & 8.165803e+00 & 2.909480e+02 & 1.763252e+01 & 1.086988e+01 & 2.948011e+02 & 2.052561e+01 & 1.000260e+03 & 2.955000e+02 & 2.050000e+01 & 3.207824e+01 & 2.950312e+02 & 2.009367e+01 & 2.140547e+01 & 
2014101500 293.581299 21.581980 8.314012e+00 & 2.935041e+02 & 2.144716e+01 & 1.421421e+01 & 2.937289e+02 & 2.179023e+01 & 1.279302e+01 & 2.937806e+02 & 2.238345e+01 & 1.244985e+01 & 2.937444e+02 & 2.238327e+01 & 1.270372e+01 & 2.934153e+02 & 2.222669e+01 & 1.278436e+01 & 2.934422e+02 & 2.190874e+01 & 1.240412e+01 & 2.937295e+02 & 1.956496e+01 & 8.271891e+00 & 2.939126e+02 & 2.221649e+01 & 9.984564e+02 & 2.947500e+02 & 2.200000e+01 & 3.417053e+01 & 2.939062e+02 & 2.262294e+01 & 2.504137e+01 & 
2014101506 292.764038 22.367414 9.017107e+00 & 2.927951e+02 & 2.233135e+01 & 1.460590e+01 & 2.927344e+02 & 2.244329e+01 & 1.373467e+01 & 2.927185e+02 & 2.294193e+01 & 1.435814e+01 & 2.925989e+02 & 2.303649e+01 & 1.491535e+01 & 2.926187e+02 & 2.296564e+01 & 1.512108e+01 & 2.932150e+02 & 2.240843e+01 & 1.109485e+01 & 2.937017e+02 & 2.002126e+01 & 7.468961e+00 & 2.925938e+02 & 2.291076e+01 & 9.972194e+02 & 2.932500e+02 & 2.275000e+01 & 2.840215e+01 & 2.925000e+02 & 2.346603e+01 & 2.454676e+01 & 
2014101512 292.286865 23.339363 1.044258e+01 & 2.923726e+02 & 2.345837e+01 & 1.860156e+01 & 2.922270e+02 & 2.337481e+01 & 1.525853e+01 & 2.922610e+02 & 2.367856e+01 & 1.473857e+01 & 2.920881e+02 & 2.346696e+01 & 1.533590e+01 & 2.924414e+02 & 2.333729e+01 & 1.393853e+01 & 2.930794e+02 & 2.297004e+01 & 1.000489e+01 & 2.926745e+02 & 1.951239e+01 & 5.953036e+00 & 2.921848e+02 & 2.313199e+01 & 9.924134e+02 & 2.935000e+02 & 2.350000e+01 & 2.631677e+01 & 2.916562e+02 & 2.290397e+01 & 2.353002e+01 & 
2014101518 291.543335 23.842848 9.705516e+00 & 2.914990e+02 & 2.404480e+01 & 1.683970e+01 & 2.914094e+02 & 2.392936e+01 & 1.412617e+01 & 2.914672e+02 & 2.399281e+01 & 1.394186e+01 & 2.916819e+02 & 2.401096e+01 & 1.523218e+01 & 2.921057e+02 & 2.400130e+01 & 1.476244e+01 & 2.927022e+02 & 2.409648e+01 & 1.145337e+01 & 2.927657e+02 & 2.316106e+01 & 5.292183e+00 & 2.916714e+02 & 2.387036e+01 & 9.952057e+02 & 2.925000e+02 & 2.400000e+01 & 3.112115e+01 & 2.925000e+02 & 2.374706e+01 & 2.153921e+01 & 
2014101600 291.329437 24.237251 9.152514e+00 & 2.911281e+02 & 2.445276e+01 & 1.841874e+01 & 2.915440e+02 & 2.434023e+01 & 1.344457e+01 & 2.910529e+02 & 2.416645e+01 & 1.246979e+01 & 2.913804e+02 & 2.464020e+01 & 1.501719e+01 & 2.919705e+02 & 2.462345e+01 & 1.339410e+01 & 2.924797e+02 & 2.492013e+01 & 9.707760e+00 & 2.919984e+02 & 2.445773e+01 & 3.237373e+00 & 2.911924e+02 & 2.437516e+01 & 9.938213e+02 & 2.922500e+02 & 2.425000e+01 & 2.742904e+01 & 2.919375e+02 & 2.459016e+01 & 2.132490e+01 & 
2014101606 291.216827 24.937540 9.627730e+00 & 2.911466e+02 & 2.492282e+01 & 1.600317e+01 & 2.911353e+02 & 2.506904e+01 & 1.535233e+01 & 2.912173e+02 & 2.508241e+01 & 1.483841e+01 & 2.913518e+02 & 2.510056e+01 & 1.492539e+01 & 2.915851e+02 & 2.508561e+01 & 1.278778e+01 & 2.913428e+02 & 2.531976e+01 & 8.814605e+00 & 2.896437e+02 & 2.524720e+01 & 3.617055e+00 & 2.910724e+02 & 2.495107e+01 & 9.902534e+02 & 2.917500e+02 & 2.500000e+01 & 3.280516e+01 & 2.916562e+02 & 2.515222e+01 & 2.333071e+01 & 
2014101612 291.255371 25.580332 1.113989e+01 & 2.912964e+02 & 2.555934e+01 & 2.008050e+01 & 2.913107e+02 & 2.569676e+01 & 1.811359e+01 & 2.911431e+02 & 2.574442e+01 & 1.753308e+01 & 2.913127e+02 & 2.573205e+01 & 1.658063e+01 & 2.915277e+02 & 2.557623e+01 & 1.266181e+01 & 2.909541e+02 & 2.568869e+01 & 9.363335e+00 & 2.905541e+02 & 2.593341e+01 & 6.931063e+00 & 2.913309e+02 & 2.576322e+01 & 9.793420e+02 & 2.920000e+02 & 2.550000e+01 & 4.393415e+01 & 2.919375e+02 & 2.599531e+01 & 2.984251e+01 & 
2014101618 291.314484 26.482824 1.160074e+01 & 2.913180e+02 & 2.652719e+01 & 2.093214e+01 & 2.913072e+02 & 2.659139e+01 & 1.911605e+01 & 2.913620e+02 & 2.670766e+01 & 1.866849e+01 & 2.914685e+02 & 2.673382e+01 & 1.782868e+01 & 2.919252e+02 & 2.677841e+01 & 1.496085e+01 & 2.916207e+02 & 2.643005e+01 & 1.117662e+01 & 2.918678e+02 & 2.638022e+01 & 6.737757e+00 & 2.914431e+02 & 2.650543e+01 & 9.770422e+02 & 2.920000e+02 & 2.650000e+01 & 4.631698e+01 & 2.919375e+02 & 2.655737e+01 & 2.799035e+01 & 
2014101700 292.113525 27.291805 1.344818e+01 & 2.922053e+02 & 2.727294e+01 & 2.386050e+01 & 2.921227e+02 & 2.734758e+01 & 2.361127e+01 & 2.920897e+02 & 2.744143e+01 & 2.237660e+01 & 2.920648e+02 & 2.752520e+01 & 2.048994e+01 & 2.921730e+02 & 2.757420e+01 & 1.695195e+01 & 2.920707e+02 & 2.741606e+01 & 1.300445e+01 & 2.921162e+02 & 2.742457e+01 & 9.776727e+00 & 2.921148e+02 & 2.753270e+01 & 9.656113e+02 & 2.927500e+02 & 2.725000e+01 & 5.663334e+01 & 2.925000e+02 & 2.796252e+01 & 3.290649e+01 & 
2014101706 292.688232 28.479956 1.302307e+01 & 2.928273e+02 & 2.861301e+01 & 2.423629e+01 & 2.926817e+02 & 2.853521e+01 & 2.459402e+01 & 2.927213e+02 & 2.862072e+01 & 2.438968e+01 & 2.926994e+02 & 2.864094e+01 & 2.157008e+01 & 2.926162e+02 & 2.878611e+01 & 1.733452e+01 & 2.924140e+02 & 2.866048e+01 & 1.422812e+01 & 2.930974e+02 & 2.851636e+01 & 1.139820e+01 & 2.926461e+02 & 2.847099e+01 & 9.675921e+02 & 2.935000e+02 & 2.850000e+01 & 4.748397e+01 & 2.925000e+02 & 2.796252e+01 & 3.114578e+01 & 
2014101712 293.601807 29.415405 1.280963e+01 & 2.936538e+02 & 2.925107e+01 & 2.549954e+01 & 2.936303e+02 & 2.943722e+01 & 2.554896e+01 & 2.935974e+02 & 2.973545e+01 & 2.522594e+01 & 2.935190e+02 & 2.981798e+01 & 2.282863e+01 & 2.933271e+02 & 2.998379e+01 & 1.673093e+01 & 2.933927e+02 & 2.958319e+01 & 1.326992e+01 & 2.938522e+02 & 2.965278e+01 & 7.783130e+00 & 2.935002e+02 & 2.971193e+01 & 9.590897e+02 & 2.942500e+02 & 2.950000e+01 & 6.122261e+01 & 2.941875e+02 & 2.992973e+01 & 3.434682e+01 & 
2014101718 294.435516 30.746950 1.326876e+01 & 2.946167e+02 & 3.077749e+01 & 2.509237e+01 & 2.945113e+02 & 3.069286e+01 & 2.462881e+01 & 2.944277e+02 & 3.076004e+01 & 2.527254e+01 & 2.943184e+02 & 3.090613e+01 & 2.411553e+01 & 2.941274e+02 & 3.103476e+01 & 2.086627e+01 & 2.942586e+02 & 3.082476e+01 & 1.379247e+01 & 2.945270e+02 & 3.136925e+01 & 9.205058e+00 & 2.944086e+02 & 3.093073e+01 & 9.654564e+02 & 2.952500e+02 & 3.100000e+01 & 5.269005e+01 & 2.950312e+02 & 3.077282e+01 & 3.170307e+01 & 
2014101800 295.225616 32.076866 1.382379e+01 & 2.952703e+02 & 3.224906e+01 & 2.698576e+01 & 2.954519e+02 & 3.212966e+01 & 2.578269e+01 & 2.952272e+02 & 3.217379e+01 & 2.585124e+01 & 2.950837e+02 & 3.235647e+01 & 2.608615e+01 & 2.950240e+02 & 3.248871e+01 & 2.203408e+01 & 2.949475e+02 & 3.245851e+01 & 1.448825e+01 & 2.961367e+02 & 3.254273e+01 & 6.963468e+00 & 2.952281e+02 & 3.223878e+01 & 9.659262e+02 & 2.962500e+02 & 3.225000e+01 & 5.401639e+01 & 2.961562e+02 & 3.245900e+01 & 3.057867e+01 & 
2014101806 296.018341 33.668690 1.392879e+01 & 2.960925e+02 & 3.374228e+01 & 2.600439e+01 & 2.961083e+02 & 3.372515e+01 & 2.554593e+01 & 2.960862e+02 & 3.374506e+01 & 2.506863e+01 & 2.961027e+02 & 3.380957e+01 & 2.418379e+01 & 2.960489e+02 & 3.381435e+01 & 2.189767e+01 & 2.958027e+02 & 3.351534e+01 & 1.517244e+01 & 2.961855e+02 & 3.322654e+01 & 6.940416e+00 & 2.959117e+02 & 3.376772e+01 & 9.656573e+02 & 2.970000e+02 & 3.375000e+01 & 5.437968e+01 & 2.964375e+02 & 3.442622e+01 & 3.149131e+01 & 
2014101812 297.175903 35.726578 1.358938e+01 & 2.972716e+02 & 3.576208e+01 & 2.541171e+01 & 2.971851e+02 & 3.577126e+01 & 2.454130e+01 & 2.972293e+02 & 3.581430e+01 & 2.509538e+01 & 2.971669e+02 & 3.579703e+01 & 2.547498e+01 & 2.972637e+02 & 3.580621e+01 & 2.208729e+01 & 2.972977e+02 & 3.540786e+01 & 1.433762e+01 & 2.974099e+02 & 3.474424e+01 & 7.265481e+00 & 2.970584e+02 & 3.558765e+01 & 9.657957e+02 & 2.982500e+02 & 3.550000e+01 & 5.838191e+01 & 2.970000e+02 & 3.470725e+01 & 3.212395e+01 & 
2014101818 298.749969 38.207249 1.357916e+01 & 2.988898e+02 & 3.821145e+01 & 2.616817e+01 & 2.986548e+02 & 3.816997e+01 & 2.576358e+01 & 2.989041e+02 & 3.826553e+01 & 2.585738e+01 & 2.990406e+02 & 3.825608e+01 & 2.655070e+01 & 2.989877e+02 & 3.828605e+01 & 2.413162e+01 & 2.985363e+02 & 3.792897e+01 & 1.648249e+01 & 2.996752e+02 & 3.770027e+01 & 7.012183e+00 & 2.986891e+02 & 3.818554e+01 & 9.629276e+02 & 2.997500e+02 & 3.800000e+01 & 6.370393e+01 & 2.995312e+02 & 3.836064e+01 & 3.584934e+01 & 
2014101900 301.505646 41.134315 1.308276e+01 & 3.013168e+02 & 4.093163e+01 & 2.526394e+01 & 3.015853e+02 & 4.119710e+01 & 2.360200e+01 & 3.017353e+02 & 4.140876e+01 & 2.423315e+01 & 3.016946e+02 & 4.142215e+01 & 2.447343e+01 & 3.016120e+02 & 4.111457e+01 & 2.111133e+01 & 3.015169e+02 & 4.045143e+01 & 1.470147e+01 & 3.025925e+02 & 4.096006e+01 & 2.951545e+00 & 3.013078e+02 & 4.102092e+01 & 9.633741e+02 & 3.025000e+02 & 4.075000e+01 & 6.497021e+01 & 3.020625e+02 & 4.060888e+01 & 3.569184e+01 & 
