1993100900 133.026550 17.829199 7.852095e+00 & 1.336917e+02 & 1.837647e+01 & 1.325128e+01 & 1.329588e+02 & 1.818975e+01 & 1.183955e+01 & 1.322687e+02 & 1.734440e+01 & 9.587819e+00 & 1.312570e+02 & 1.567251e+01 & 7.719414e+00 & 1.297676e+02 & 1.586162e+01 & 5.255805e+00 & 1.265580e+02 & 1.413166e+01 & 2.449218e+00 & 1.268527e+02 & 1.000911e+01 & 1.000270e+00 & 1.336671e+02 & 1.841436e+01 & 1.004228e+03 & 1.365000e+02 & 1.950000e+01 & 2.134615e+01 & 1.358438e+02 & 1.925058e+01 & 1.481963e+01 & 
1993100906 132.403412 19.011074 6.629749e+00 & 1.329809e+02 & 1.975280e+01 & 1.173107e+01 & 1.324853e+02 & 1.962362e+01 & 1.001339e+01 & 1.314013e+02 & 1.901534e+01 & 7.961020e+00 & 1.298124e+02 & 1.736360e+01 & 7.489851e+00 & 1.291576e+02 & 1.598546e+01 & 6.349326e+00 & 1.273051e+02 & 1.664695e+01 & 2.393826e+00 & 1.271266e+02 & 1.390353e+01 & 3.656131e-01 & 1.330413e+02 & 1.973035e+01 & 1.003245e+03 & 1.355000e+02 & 1.975000e+01 & 2.154871e+01 & 1.347188e+02 & 1.953161e+01 & 1.363185e+01 & 
1993100912 131.989548 20.670645 5.422615e+00 & 1.326027e+02 & 2.128406e+01 & 1.197257e+01 & 1.319343e+02 & 2.111764e+01 & 8.991712e+00 & 1.307726e+02 & 2.104149e+01 & 5.386520e+00 & 1.297201e+02 & 2.032708e+01 & 4.506750e+00 & 1.265067e+02 & 1.954241e+01 & 3.840552e+00 & 1.261166e+02 & 2.150918e+01 & 2.277914e+00 & 1.285485e+02 & 2.075357e+01 & 2.925499e+00 & 1.325831e+02 & 2.127041e+01 & 1.004976e+03 & 1.347500e+02 & 2.050000e+01 & 1.904965e+01 & 1.344375e+02 & 2.093676e+01 & 1.163433e+01 & 
1993100918 131.370331 22.065132 5.248537e+00 & 1.319161e+02 & 2.210538e+01 & 1.094482e+01 & 1.315471e+02 & 2.185752e+01 & 8.943900e+00 & 1.303367e+02 & 2.194828e+01 & 4.902204e+00 & 1.299058e+02 & 2.169938e+01 & 1.171990e+00 & 1.000000e+25 & 1.000000e+25 & -2.888242e+00 & 1.247844e+02 & 2.193654e+01 & 2.051156e+00 & 1.272347e+02 & 1.950921e+01 & 9.848675e-01 & 1.313074e+02 & 2.225764e+01 & 1.004648e+03 & 1.317500e+02 & 2.050000e+01 & 1.992844e+01 & 1.313438e+02 & 2.065573e+01 & 1.362408e+01 & 
1993101000 131.071457 23.829182 5.181690e+00 & 1.319525e+02 & 2.419928e+01 & 1.065194e+01 & 1.316474e+02 & 2.367972e+01 & 7.027433e+00 & 1.297110e+02 & 2.329692e+01 & 5.881184e+00 & 1.284667e+02 & 2.286554e+01 & 2.210292e+00 & 1.244021e+02 & 2.199827e+01 & 1.551444e+00 & 1.240926e+02 & 2.307119e+01 & 1.063163e+00 & 1.269819e+02 & 2.398252e+01 & 2.118212e+00 & 1.317295e+02 & 2.288374e+01 & 1.006141e+03 & 1.327500e+02 & 2.250000e+01 & 2.421026e+01 & 1.327500e+02 & 2.262294e+01 & 1.441633e+01 & 
1993101006 132.120926 25.465401 4.211647e+00 & 1.320684e+02 & 2.541347e+01 & 1.056247e+01 & 1.332518e+02 & 2.520091e+01 & 5.649122e+00 & 1.326669e+02 & 2.506374e+01 & 3.200231e+00 & 1.285800e+02 & 2.394134e+01 & 1.453000e+00 & 1.320706e+02 & 2.166260e+01 & 2.762356e+00 & 1.292357e+02 & 2.494228e+01 & 2.895048e+00 & 1.272328e+02 & 2.455214e+01 & 1.299868e+00 & 1.323499e+02 & 2.496194e+01 & 1.005712e+03 & 1.340000e+02 & 2.450000e+01 & 2.329535e+01 & 1.307812e+02 & 2.655737e+01 & 1.455169e+01 & 
1993101012 132.753143 26.971640 3.545970e+00 & 1.330884e+02 & 2.675833e+01 & 9.569875e+00 & 1.329342e+02 & 2.734040e+01 & 4.270802e+00 & 1.334120e+02 & 2.600593e+01 & 1.041749e+00 & 1.309245e+02 & 2.648065e+01 & 7.837345e-01 & 1.306066e+02 & 2.719606e+01 & -7.069229e-01 & 1.304154e+02 & 2.643939e+01 & 5.074499e-01 & 1.303163e+02 & 2.741334e+01 & -3.218821e+00 & 1.332151e+02 & 2.630662e+01 & 1.008873e+03 & 1.350000e+02 & 2.575000e+01 & 2.043005e+01 & 1.327500e+02 & 2.711943e+01 & 1.601884e+01 & 
1993101018 133.806152 27.834061 3.964490e+00 & 1.340918e+02 & 2.785820e+01 & 9.182641e+00 & 1.339124e+02 & 2.794365e+01 & 6.478558e+00 & 1.343874e+02 & 2.856425e+01 & 3.488975e+00 & 1.328451e+02 & 2.714603e+01 & 5.209995e-01 & 1.332146e+02 & 2.643031e+01 & 5.531579e-02 & 1.331466e+02 & 2.727459e+01 & -1.852282e+00 & 1.000000e+25 & 1.000000e+25 & -3.687340e+00 & 1.342748e+02 & 2.700992e+01 & 1.010353e+03 & 1.357500e+02 & 2.600000e+01 & 1.707100e+01 & 1.352812e+02 & 2.824355e+01 & 1.288681e+01 & 
1993101100 135.653702 28.470596 2.663892e+00 & 1.347939e+02 & 2.772816e+01 & 5.901879e+00 & 1.354555e+02 & 2.840339e+01 & 4.021635e+00 & 1.377060e+02 & 2.891758e+01 & 3.315510e+00 & 1.396284e+02 & 3.013104e+01 & 1.471403e+00 & 1.352389e+02 & 3.333684e+01 & 1.172060e+00 & 1.000000e+25 & 1.000000e+25 & -2.079444e+00 & 1.000000e+25 & 1.000000e+25 & -4.664373e+00 & 1.352268e+02 & 2.709910e+01 & 1.014759e+03 & 1.397500e+02 & 3.325000e+01 & 1.402446e+01 & 1.347188e+02 & 3.358313e+01 & 1.290790e+01 & 
1993101106 135.752365 28.340452 2.124581e+00 & 1.350034e+02 & 2.773632e+01 & 5.356070e+00 & 1.358559e+02 & 2.829406e+01 & 2.941642e+00 & 1.000000e+25 & 1.000000e+25 & 1.434103e+00 & 1.356313e+02 & 2.814648e+01 & 1.328425e+00 & 1.353753e+02 & 2.618350e+01 & -1.811816e-01 & 1.000000e+25 & 1.000000e+25 & -3.960329e+00 & 1.333527e+02 & 2.505775e+01 & -9.405982e-01 & 1.360790e+02 & 2.698529e+01 & 1.012923e+03 & 1.390000e+02 & 3.200000e+01 & 1.565536e+01 & 1.400625e+02 & 3.245900e+01 & 1.260533e+01 & 
1993101112 135.267044 27.947256 1.772496e+00 & 1.353865e+02 & 2.792105e+01 & 5.728513e+00 & 1.357070e+02 & 2.784439e+01 & 1.447008e+00 & 1.307403e+02 & 2.845745e+01 & 3.440851e+00 & 1.319153e+02 & 2.872548e+01 & 1.445802e+00 & 1.340204e+02 & 2.608887e+01 & -1.043987e+00 & 1.305135e+02 & 2.688750e+01 & -1.688635e+00 & 1.283055e+02 & 2.490192e+01 & -1.494396e+00 & 1.354561e+02 & 2.646875e+01 & 1.015949e+03 & 1.365000e+02 & 3.150000e+01 & 1.541049e+01 & 1.364062e+02 & 3.161591e+01 & 1.240118e+01 & 
1993101118 134.642441 28.254732 1.661125e+00 & 1.348722e+02 & 2.823155e+01 & 4.341382e+00 & 1.350748e+02 & 2.845060e+01 & 1.374845e+00 & 1.315490e+02 & 2.895552e+01 & 2.116748e+00 & 1.325161e+02 & 2.866873e+01 & 1.728933e+00 & 1.342615e+02 & 2.692354e+01 & -2.976729e-01 & 1.376603e+02 & 2.664195e+01 & -2.230353e+00 & 1.000000e+25 & 1.000000e+25 & -4.063759e+00 & 1.356412e+02 & 2.660409e+01 & 1.015448e+03 & 1.385000e+02 & 3.025000e+01 & 1.437600e+01 & 1.383750e+02 & 3.021076e+01 & 1.196763e+01 & 
1993101200 134.477554 28.466290 1.632182e+00 & 1.346962e+02 & 2.760504e+01 & 3.585402e+00 & 1.361053e+02 & 2.901320e+01 & 1.660721e+00 & 1.332604e+02 & 2.925220e+01 & 2.556037e+00 & 1.328394e+02 & 2.784348e+01 & 1.777463e+00 & 1.350135e+02 & 2.666904e+01 & -9.169694e-01 & 1.000000e+25 & 1.000000e+25 & -2.875082e+00 & 1.339918e+02 & 2.553208e+01 & -2.515400e+00 & 1.350457e+02 & 2.682508e+01 & 1.017319e+03 & 1.372500e+02 & 2.975000e+01 & 1.300046e+01 & 1.395000e+02 & 2.936767e+01 & 1.114469e+01 & 
1993101206 134.321716 28.486206 1.767484e+00 & 1.345679e+02 & 2.789334e+01 & 3.781628e+00 & 1.307200e+02 & 2.856231e+01 & 2.868608e+00 & 1.347027e+02 & 2.903269e+01 & 2.712961e+00 & 1.350201e+02 & 2.770981e+01 & 5.301164e-01 & 1.380413e+02 & 2.784237e+01 & -4.579143e-01 & 1.382700e+02 & 2.692303e+01 & 4.244432e-01 & 1.358118e+02 & 2.751390e+01 & -2.323943e+00 & 1.351043e+02 & 2.685232e+01 & 1.014538e+03 & 1.357500e+02 & 3.000000e+01 & 1.145149e+01 & 1.358438e+02 & 2.992973e+01 & 1.073962e+01 & 
1993101212 134.880829 28.405979 1.898665e+00 & 1.347272e+02 & 2.780309e+01 & 5.021161e+00 & 1.355450e+02 & 2.847592e+01 & 2.445120e+00 & 1.361933e+02 & 2.883818e+01 & 2.748451e+00 & 1.385105e+02 & 2.833240e+01 & 5.175778e-01 & 1.420610e+02 & 3.029083e+01 & -8.531260e-02 & 1.412424e+02 & 3.299865e+01 & 3.929975e+00 & 1.433807e+02 & 3.595859e+01 & 3.396657e+00 & 1.354904e+02 & 2.721414e+01 & 1.015372e+03 & 1.377500e+02 & 2.950000e+01 & 1.454798e+01 & 1.355625e+02 & 2.936767e+01 & 1.186157e+01 & 
1993101218 135.806793 28.480722 1.931936e+00 & 1.358767e+02 & 2.839558e+01 & 5.365677e+00 & 1.358835e+02 & 2.868912e+01 & 3.641788e+00 & 1.372517e+02 & 2.895332e+01 & 3.648647e+00 & 1.379339e+02 & 2.777578e+01 & 1.014016e+00 & 1.000000e+25 & 1.000000e+25 & -1.549929e+00 & 1.387289e+02 & 2.663805e+01 & -1.205383e+00 & 1.377944e+02 & 2.932586e+01 & -1.943871e+00 & 1.361683e+02 & 2.799466e+01 & 1.014242e+03 & 1.380000e+02 & 2.950000e+01 & 1.670881e+01 & 1.380938e+02 & 2.964870e+01 & 1.313817e+01 & 
1993101300 136.223465 28.373093 1.586678e+00 & 1.364046e+02 & 2.857693e+01 & 7.237237e+00 & 1.361914e+02 & 2.879313e+01 & 3.543754e+00 & 1.397926e+02 & 2.878846e+01 & 2.384303e+00 & 1.395627e+02 & 2.848361e+01 & 2.504210e+00 & 1.367518e+02 & 2.928940e+01 & -4.365303e-01 & 1.335609e+02 & 2.886839e+01 & -8.806596e-01 & 1.346658e+02 & 2.774797e+01 & -1.035385e+00 & 1.370507e+02 & 2.961840e+01 & 1.013676e+03 & 1.380000e+02 & 3.000000e+01 & 1.523654e+01 & 1.386562e+02 & 2.964870e+01 & 1.121740e+01 & 
1993101306 137.070618 28.324867 1.300949e+00 & 1.372436e+02 & 2.859333e+01 & 5.610870e+00 & 1.370554e+02 & 2.885312e+01 & 4.837356e+00 & 1.416121e+02 & 2.756084e+01 & 1.754502e+00 & 1.415496e+02 & 2.849517e+01 & 3.149496e+00 & 1.399742e+02 & 3.004680e+01 & 7.945610e-01 & 1.401928e+02 & 3.095676e+01 & -1.221583e+00 & 1.400781e+02 & 2.745539e+01 & -1.509945e+00 & 1.371082e+02 & 2.940899e+01 & 1.010896e+03 & 1.362500e+02 & 2.950000e+01 & 1.303102e+01 & 1.324688e+02 & 3.274004e+01 & 1.021468e+01 & 
TRACK_ID  18090 START_TIME 1993092806
POINT_NUM  44
1993092806 138.680573 15.708245 2.326641e+00 & 1.373663e+02 & 1.568495e+01 & 3.462689e+00 & 1.395741e+02 & 1.609583e+01 & 2.547010e+00 & 1.397019e+02 & 1.585748e+01 & 3.368345e+00 & 1.394916e+02 & 1.565207e+01 & 3.951731e+00 & 1.386265e+02 & 1.567921e+01 & 4.268367e+00 & 1.406587e+02 & 1.620524e+01 & 2.393910e+00 & 1.404668e+02 & 1.600975e+01 & 1.726183e+00 & 1.376576e+02 & 1.587369e+01 & 1.005821e+03 & 1.372500e+02 & 1.350000e+01 & 1.330123e+01 & 1.372500e+02 & 1.391100e+01 & 9.808443e+00 & 
1993092812 139.105072 15.863931 3.015750e+00 & 1.421135e+02 & 1.579474e+01 & 3.850898e+00 & 1.392026e+02 & 1.604553e+01 & 4.251705e+00 & 1.389195e+02 & 1.580007e+01 & 4.571790e+00 & 1.382357e+02 & 1.560727e+01 & 4.761763e+00 & 1.377518e+02 & 1.553445e+01 & 4.400040e+00 & 1.375576e+02 & 1.512839e+01 & 2.203958e+00 & 1.000000e+25 & 1.000000e+25 & -1.358008e-01 & 1.377440e+02 & 1.582509e+01 & 1.008769e+03 & 1.385000e+02 & 2.150000e+01 & 1.234971e+01 & 1.380938e+02 & 2.177985e+01 & 1.037315e+01 & 
1993092818 138.593140 15.966051 3.292523e+00 & 1.416539e+02 & 1.549460e+01 & 3.767256e+00 & 1.394529e+02 & 1.647007e+01 & 3.424025e+00 & 1.379106e+02 & 1.563769e+01 & 4.860737e+00 & 1.373951e+02 & 1.566977e+01 & 4.893714e+00 & 1.367916e+02 & 1.538875e+01 & 4.028199e+00 & 1.356857e+02 & 1.506892e+01 & 2.263925e+00 & 1.373941e+02 & 1.524265e+01 & 4.196976e-01 & 1.401469e+02 & 1.648994e+01 & 1.006699e+03 & 1.372500e+02 & 2.175000e+01 & 1.264813e+01 & 1.380938e+02 & 2.149882e+01 & 1.040271e+01 & 
1993092900 136.679581 15.924916 3.116082e+00 & 1.345045e+02 & 1.628302e+01 & 3.712980e+00 & 1.376305e+02 & 1.647380e+01 & 2.987545e+00 & 1.371569e+02 & 1.624260e+01 & 4.802859e+00 & 1.372375e+02 & 1.620458e+01 & 5.183643e+00 & 1.361361e+02 & 1.543123e+01 & 3.127398e+00 & 1.359148e+02 & 1.584057e+01 & 2.696273e+00 & 1.349696e+02 & 1.466761e+01 & 1.532592e+00 & 1.318723e+02 & 1.604437e+01 & 1.007749e+03 & 1.352500e+02 & 2.175000e+01 & 1.438222e+01 & 1.344375e+02 & 2.149882e+01 & 1.086297e+01 & 
1993092906 135.543198 15.888412 3.650446e+00 & 1.346113e+02 & 1.579737e+01 & 4.017202e+00 & 1.361999e+02 & 1.594604e+01 & 4.567681e+00 & 1.362697e+02 & 1.600600e+01 & 5.208047e+00 & 1.363743e+02 & 1.614839e+01 & 5.493497e+00 & 1.353272e+02 & 1.583565e+01 & 3.669561e+00 & 1.347564e+02 & 1.619392e+01 & 4.288147e+00 & 1.313286e+02 & 1.389268e+01 & 2.020053e+00 & 1.334371e+02 & 1.712224e+01 & 1.006483e+03 & 1.377500e+02 & 2.150000e+01 & 1.391403e+01 & 1.375312e+02 & 2.121779e+01 & 1.000297e+01 & 
1993092912 135.251617 16.096870 3.732862e+00 & 1.340407e+02 & 1.533597e+01 & 3.048193e+00 & 1.358095e+02 & 1.624581e+01 & 4.622639e+00 & 1.356908e+02 & 1.572171e+01 & 6.241954e+00 & 1.357097e+02 & 1.538091e+01 & 6.253384e+00 & 1.349675e+02 & 1.535810e+01 & 3.295959e+00 & 1.333963e+02 & 1.593482e+01 & 4.795425e+00 & 1.308672e+02 & 1.318637e+01 & 1.494503e+00 & 1.347373e+02 & 1.592266e+01 & 1.009185e+03 & 1.355000e+02 & 2.200000e+01 & 1.275950e+01 & 1.372500e+02 & 2.149882e+01 & 8.689240e+00 & 
1993092918 134.507034 16.343925 3.900252e+00 & 1.303562e+02 & 1.558940e+01 & 3.913039e+00 & 1.289221e+02 & 1.547187e+01 & 3.709652e+00 & 1.288753e+02 & 1.446717e+01 & 3.722401e+00 & 1.290525e+02 & 1.424930e+01 & 3.282309e+00 & 1.000000e+25 & 1.000000e+25 & 4.525075e+00 & 1.330317e+02 & 1.598939e+01 & 4.311010e+00 & 1.301448e+02 & 1.433037e+01 & 1.032573e+00 & 1.337422e+02 & 1.684333e+01 & 1.007173e+03 & 1.310000e+02 & 1.375000e+01 & 1.068772e+01 & 1.310625e+02 & 1.391100e+01 & 8.351556e+00 & 
1993093000 133.151291 15.955562 4.274221e+00 & 1.328885e+02 & 1.577531e+01 & 4.308287e+00 & 1.339235e+02 & 1.638429e+01 & 5.262182e+00 & 1.339269e+02 & 1.566058e+01 & 6.705040e+00 & 1.337555e+02 & 1.576506e+01 & 6.347913e+00 & 1.316379e+02 & 1.547467e+01 & 4.874174e+00 & 1.309453e+02 & 1.555973e+01 & 4.189443e+00 & 1.295574e+02 & 1.453227e+01 & 2.261170e+00 & 1.316275e+02 & 1.667218e+01 & 1.007436e+03 & 1.317500e+02 & 1.075000e+01 & 1.141135e+01 & 1.319062e+02 & 1.250585e+01 & 8.485129e+00 & 
1993093006 132.478592 16.181787 5.036167e+00 & 1.327430e+02 & 1.650186e+01 & 6.255098e+00 & 1.330352e+02 & 1.687828e+01 & 6.423665e+00 & 1.332892e+02 & 1.597865e+01 & 6.725903e+00 & 1.329208e+02 & 1.564066e+01 & 7.030487e+00 & 1.312846e+02 & 1.533168e+01 & 4.822270e+00 & 1.308552e+02 & 1.506859e+01 & 4.350347e+00 & 1.321081e+02 & 1.576374e+01 & 2.121089e+00 & 1.327732e+02 & 1.687773e+01 & 1.005892e+03 & 1.297500e+02 & 1.250000e+01 & 1.438255e+01 & 1.296562e+02 & 1.278688e+01 & 1.115870e+01 & 
1993093012 132.235245 15.993916 6.263818e+00 & 1.327689e+02 & 1.640413e+01 & 7.355337e+00 & 1.322599e+02 & 1.622371e+01 & 7.976717e+00 & 1.326381e+02 & 1.577917e+01 & 8.691402e+00 & 1.325762e+02 & 1.590709e+01 & 7.980056e+00 & 1.313815e+02 & 1.588387e+01 & 5.230433e+00 & 1.301923e+02 & 1.476124e+01 & 5.967040e+00 & 1.301416e+02 & 1.514251e+01 & 3.550720e+00 & 1.330154e+02 & 1.664939e+01 & 1.007441e+03 & 1.332500e+02 & 1.400000e+01 & 1.248773e+01 & 1.330312e+02 & 1.419203e+01 & 9.813943e+00 & 
1993093018 131.978622 16.094503 6.417079e+00 & 1.318119e+02 & 1.688233e+01 & 6.520838e+00 & 1.321043e+02 & 1.623581e+01 & 8.607221e+00 & 1.323246e+02 & 1.589582e+01 & 1.069553e+01 & 1.321879e+02 & 1.584091e+01 & 1.006321e+01 & 1.315935e+02 & 1.678280e+01 & 6.232513e+00 & 1.294273e+02 & 1.497022e+01 & 4.004837e+00 & 1.291831e+02 & 1.590237e+01 & 2.231238e+00 & 1.318099e+02 & 1.625772e+01 & 1.004941e+03 & 1.352500e+02 & 1.900000e+01 & 1.266037e+01 & 1.338750e+02 & 1.531615e+01 & 1.005638e+01 & 
1993100100 131.068130 16.348091 6.943783e+00 & 1.311778e+02 & 1.717698e+01 & 8.254805e+00 & 1.315999e+02 & 1.661979e+01 & 8.989536e+00 & 1.314250e+02 & 1.619844e+01 & 9.449688e+00 & 1.312547e+02 & 1.612939e+01 & 8.985472e+00 & 1.314320e+02 & 1.746666e+01 & 5.873575e+00 & 1.304127e+02 & 1.773357e+01 & 3.084639e+00 & 1.298692e+02 & 1.755596e+01 & 1.470541e+00 & 1.322009e+02 & 1.727943e+01 & 1.005782e+03 & 1.337500e+02 & 1.600000e+01 & 1.405472e+01 & 1.335938e+02 & 1.644028e+01 & 1.056463e+01 & 
1993100106 130.454559 16.913593 7.114243e+00 & 1.303744e+02 & 1.686652e+01 & 8.682549e+00 & 1.308472e+02 & 1.708916e+01 & 8.565474e+00 & 1.306671e+02 & 1.660721e+01 & 7.732792e+00 & 1.303858e+02 & 1.632311e+01 & 8.229714e+00 & 1.304851e+02 & 1.766223e+01 & 5.414607e+00 & 1.288858e+02 & 1.704664e+01 & 3.298391e+00 & 1.296891e+02 & 1.839325e+01 & 2.275965e+00 & 1.304607e+02 & 1.747567e+01 & 1.003098e+03 & 1.315000e+02 & 1.250000e+01 & 1.594658e+01 & 1.276875e+02 & 2.121779e+01 & 1.131505e+01 & 
1993100112 129.758224 17.170830 7.284811e+00 & 1.294416e+02 & 1.778688e+01 & 9.476759e+00 & 1.297646e+02 & 1.773807e+01 & 8.796294e+00 & 1.297551e+02 & 1.684043e+01 & 7.338627e+00 & 1.295240e+02 & 1.613688e+01 & 7.284627e+00 & 1.279660e+02 & 1.532759e+01 & 6.311088e+00 & 1.273958e+02 & 1.603901e+01 & 5.279850e+00 & 1.292257e+02 & 1.690852e+01 & 3.171081e+00 & 1.296409e+02 & 1.737870e+01 & 1.004099e+03 & 1.255000e+02 & 2.150000e+01 & 1.651056e+01 & 1.257188e+02 & 2.177985e+01 & 1.252350e+01 & 
1993100118 128.938446 17.309052 7.274521e+00 & 1.283586e+02 & 1.814908e+01 & 9.508283e+00 & 1.287125e+02 & 1.771436e+01 & 8.149789e+00 & 1.288899e+02 & 1.736839e+01 & 7.463646e+00 & 1.289391e+02 & 1.696531e+01 & 7.161513e+00 & 1.277921e+02 & 1.629982e+01 & 5.715823e+00 & 1.267408e+02 & 1.349245e+01 & 3.934298e+00 & 1.277300e+02 & 1.588938e+01 & 2.988474e+00 & 1.292007e+02 & 1.760648e+01 & 1.002455e+03 & 1.247500e+02 & 2.075000e+01 & 1.749786e+01 & 1.251562e+02 & 2.149882e+01 & 1.349768e+01 & 
1993100200 127.950859 17.617851 8.159735e+00 & 1.276175e+02 & 1.815736e+01 & 1.218840e+01 & 1.276144e+02 & 1.800762e+01 & 1.005953e+01 & 1.274409e+02 & 1.796886e+01 & 9.688999e+00 & 1.274622e+02 & 1.763564e+01 & 9.351851e+00 & 1.270184e+02 & 1.728397e+01 & 7.040166e+00 & 1.260683e+02 & 1.851042e+01 & 4.874495e+00 & 1.275398e+02 & 1.866931e+01 & 3.258191e+00 & 1.281183e+02 & 1.771985e+01 & 1.002509e+03 & 1.250000e+02 & 2.050000e+01 & 2.154803e+01 & 1.260000e+02 & 2.206088e+01 & 1.458234e+01 & 
1993100206 127.273666 17.713449 8.448003e+00 & 1.269945e+02 & 1.787339e+01 & 1.256339e+01 & 1.270883e+02 & 1.791792e+01 & 1.103508e+01 & 1.268378e+02 & 1.804836e+01 & 1.086506e+01 & 1.265456e+02 & 1.811619e+01 & 9.956706e+00 & 1.260465e+02 & 1.789412e+01 & 8.936844e+00 & 1.257041e+02 & 1.823540e+01 & 6.809687e+00 & 1.261962e+02 & 1.880174e+01 & 3.651267e+00 & 1.274805e+02 & 1.759524e+01 & 1.000533e+03 & 1.242500e+02 & 1.950000e+01 & 1.869111e+01 & 1.240312e+02 & 2.037470e+01 & 1.394244e+01 & 
1993100212 126.203766 17.481722 9.698777e+00 & 1.258472e+02 & 1.765764e+01 & 1.445765e+01 & 1.260362e+02 & 1.749021e+01 & 1.412747e+01 & 1.259234e+02 & 1.752998e+01 & 1.320427e+01 & 1.257762e+02 & 1.745451e+01 & 1.205156e+01 & 1.256569e+02 & 1.721124e+01 & 1.096990e+01 & 1.250208e+02 & 1.688562e+01 & 7.790764e+00 & 1.260788e+02 & 1.919639e+01 & 2.917458e+00 & 1.261650e+02 & 1.740603e+01 & 1.001571e+03 & 1.237500e+02 & 2.025000e+01 & 2.161086e+01 & 1.234688e+02 & 2.093676e+01 & 1.435400e+01 & 
1993100218 125.500481 17.489874 1.022796e+01 & 1.254009e+02 & 1.770959e+01 & 1.579177e+01 & 1.253855e+02 & 1.735995e+01 & 1.438789e+01 & 1.250282e+02 & 1.743447e+01 & 1.379093e+01 & 1.249217e+02 & 1.754406e+01 & 1.294687e+01 & 1.248458e+02 & 1.762194e+01 & 1.020878e+01 & 1.243870e+02 & 1.800267e+01 & 7.689141e+00 & 1.251180e+02 & 1.776303e+01 & 6.583639e+00 & 1.250466e+02 & 1.760032e+01 & 9.996138e+02 & 1.225000e+02 & 1.975000e+01 & 2.223345e+01 & 1.223438e+02 & 2.037470e+01 & 1.546406e+01 & 
1993100300 124.753288 17.422510 1.054222e+01 & 1.245811e+02 & 1.768125e+01 & 1.584302e+01 & 1.246494e+02 & 1.734793e+01 & 1.447826e+01 & 1.244001e+02 & 1.738643e+01 & 1.416432e+01 & 1.242084e+02 & 1.752646e+01 & 1.289503e+01 & 1.244489e+02 & 1.699473e+01 & 1.038736e+01 & 1.242334e+02 & 1.713622e+01 & 7.134427e+00 & 1.251182e+02 & 1.781483e+01 & 4.907126e+00 & 1.243919e+02 & 1.715065e+01 & 9.994896e+02 & 1.222500e+02 & 1.950000e+01 & 2.483809e+01 & 1.220625e+02 & 2.037470e+01 & 1.634971e+01 & 
1993100306 124.184288 17.242884 1.070905e+01 & 1.240738e+02 & 1.758919e+01 & 1.677415e+01 & 1.241816e+02 & 1.728829e+01 & 1.485717e+01 & 1.240204e+02 & 1.709717e+01 & 1.440453e+01 & 1.237290e+02 & 1.707972e+01 & 1.358176e+01 & 1.236768e+02 & 1.628154e+01 & 1.201651e+01 & 1.236229e+02 & 1.610186e+01 & 9.183692e+00 & 1.241212e+02 & 1.738306e+01 & 5.885237e+00 & 1.246057e+02 & 1.716252e+01 & 9.964462e+02 & 1.242500e+02 & 1.600000e+01 & 2.694903e+01 & 1.240312e+02 & 1.615925e+01 & 1.857310e+01 & 
1993100312 123.802803 16.877645 1.157196e+01 & 1.236303e+02 & 1.732758e+01 & 1.880931e+01 & 1.236815e+02 & 1.696612e+01 & 1.695943e+01 & 1.237063e+02 & 1.678520e+01 & 1.547808e+01 & 1.234643e+02 & 1.655508e+01 & 1.411130e+01 & 1.234234e+02 & 1.589034e+01 & 1.280501e+01 & 1.231041e+02 & 1.589776e+01 & 8.252266e+00 & 1.219826e+02 & 1.645573e+01 & 4.396623e+00 & 1.239263e+02 & 1.708962e+01 & 9.954535e+02 & 1.245000e+02 & 1.550000e+01 & 2.734360e+01 & 1.240312e+02 & 1.587821e+01 & 1.733126e+01 & 
1993100318 123.252159 16.665403 1.171910e+01 & 1.230667e+02 & 1.712945e+01 & 1.808988e+01 & 1.232088e+02 & 1.663046e+01 & 1.776679e+01 & 1.230849e+02 & 1.658068e+01 & 1.647857e+01 & 1.229693e+02 & 1.627810e+01 & 1.475951e+01 & 1.229194e+02 & 1.596557e+01 & 1.304887e+01 & 1.226357e+02 & 1.603589e+01 & 9.394711e+00 & 1.209980e+02 & 1.496428e+01 & 6.412390e+00 & 1.233407e+02 & 1.670489e+01 & 9.936265e+02 & 1.235000e+02 & 1.600000e+01 & 2.541892e+01 & 1.234688e+02 & 1.615925e+01 & 1.774931e+01 & 
1993100400 122.602074 16.348835 1.201076e+01 & 1.223521e+02 & 1.663952e+01 & 1.895161e+01 & 1.225312e+02 & 1.626287e+01 & 1.822779e+01 & 1.225042e+02 & 1.625167e+01 & 1.712412e+01 & 1.226524e+02 & 1.626189e+01 & 1.652440e+01 & 1.224434e+02 & 1.604367e+01 & 1.507555e+01 & 1.220102e+02 & 1.637103e+01 & 8.267010e+00 & 1.220266e+02 & 1.623587e+01 & 5.287398e+00 & 1.228292e+02 & 1.666799e+01 & 9.932882e+02 & 1.217500e+02 & 1.675000e+01 & 2.639111e+01 & 1.229062e+02 & 1.756440e+01 & 1.807816e+01 & 
