1987111306 125.824120 13.379977 4.572309e+00 & 1.254669e+02 & 1.328846e+01 & 8.123362e+00 & 1.257416e+02 & 1.367795e+01 & 6.610519e+00 & 1.266461e+02 & 1.411550e+01 & 6.117036e+00 & 1.277338e+02 & 1.449832e+01 & 5.444975e+00 & 1.296889e+02 & 1.429765e+01 & 4.192850e+00 & 1.301286e+02 & 1.477197e+01 & 1.333408e+00 & 1.000000e+25 & 1.000000e+25 & 3.509224e-01 & 1.259895e+02 & 1.383335e+01 & 1.006918e+03 & 1.242500e+02 & 1.525000e+01 & 1.245380e+01 & 1.248750e+02 & 1.503512e+01 & 9.429249e+00 & 
1987111312 125.404541 12.534378 4.452108e+00 & 1.249290e+02 & 1.245399e+01 & 6.946065e+00 & 1.252263e+02 & 1.267271e+01 & 6.116517e+00 & 1.255577e+02 & 1.287504e+01 & 7.124685e+00 & 1.259461e+02 & 1.271438e+01 & 6.978913e+00 & 1.265488e+02 & 1.275376e+01 & 6.292834e+00 & 1.258475e+02 & 1.201520e+01 & 2.146889e+00 & 1.258062e+02 & 1.326961e+01 & 7.368199e-01 & 1.256892e+02 & 1.255894e+01 & 1.009279e+03 & 1.240000e+02 & 1.450000e+01 & 1.435021e+01 & 1.245938e+02 & 1.475409e+01 & 1.085365e+01 & 
1987111318 124.854736 12.514150 4.677710e+00 & 1.241082e+02 & 1.196863e+01 & 6.675426e+00 & 1.247219e+02 & 1.314667e+01 & 6.668228e+00 & 1.250073e+02 & 1.295309e+01 & 7.328228e+00 & 1.253079e+02 & 1.258134e+01 & 6.406590e+00 & 1.249708e+02 & 1.224697e+01 & 5.399405e+00 & 1.244416e+02 & 1.242309e+01 & 2.627160e+00 & 1.267740e+02 & 1.404084e+01 & 7.954655e-01 & 1.244936e+02 & 1.279673e+01 & 1.008237e+03 & 1.230000e+02 & 1.375000e+01 & 1.385141e+01 & 1.229062e+02 & 1.306791e+01 & 9.868203e+00 & 
1987111400 124.472771 12.175343 5.300564e+00 & 1.241492e+02 & 1.213786e+01 & 8.267097e+00 & 1.242260e+02 & 1.256176e+01 & 7.732554e+00 & 1.244794e+02 & 1.267706e+01 & 7.191338e+00 & 1.244015e+02 & 1.233536e+01 & 5.744433e+00 & 1.239100e+02 & 1.209495e+01 & 4.390401e+00 & 1.238266e+02 & 1.284163e+01 & 3.630669e+00 & 1.251431e+02 & 1.261945e+01 & 1.577835e+00 & 1.234976e+02 & 1.166856e+01 & 1.009704e+03 & 1.217500e+02 & 1.400000e+01 & 1.359653e+01 & 1.220625e+02 & 1.447306e+01 & 1.006334e+01 & 
1987111406 123.731316 11.690309 5.346335e+00 & 1.237002e+02 & 1.200911e+01 & 7.760375e+00 & 1.235506e+02 & 1.193048e+01 & 7.350378e+00 & 1.236268e+02 & 1.203455e+01 & 8.391010e+00 & 1.237431e+02 & 1.197034e+01 & 7.140649e+00 & 1.235483e+02 & 1.198324e+01 & 5.268126e+00 & 1.234853e+02 & 1.247848e+01 & 2.670104e+00 & 1.234885e+02 & 1.226581e+01 & 2.594619e+00 & 1.239266e+02 & 1.151643e+01 & 1.006781e+03 & 1.217500e+02 & 1.375000e+01 & 1.542139e+01 & 1.217812e+02 & 1.362997e+01 & 1.165664e+01 & 
1987111412 123.111076 11.046062 5.302929e+00 & 1.232060e+02 & 1.150224e+01 & 7.629979e+00 & 1.228374e+02 & 1.133581e+01 & 7.041259e+00 & 1.227902e+02 & 1.145017e+01 & 7.558961e+00 & 1.229216e+02 & 1.175525e+01 & 6.432869e+00 & 1.223993e+02 & 1.218930e+01 & 5.499872e+00 & 1.229009e+02 & 1.260929e+01 & 2.619276e+00 & 1.236370e+02 & 1.213811e+01 & 1.248841e+00 & 1.231140e+02 & 1.134194e+01 & 1.008787e+03 & 1.217500e+02 & 1.250000e+01 & 1.606815e+01 & 1.217812e+02 & 1.222482e+01 & 1.074353e+01 & 
1987111418 122.295319 10.890615 5.253123e+00 & 1.224803e+02 & 1.132485e+01 & 8.289903e+00 & 1.220309e+02 & 1.133571e+01 & 7.009172e+00 & 1.219638e+02 & 1.132582e+01 & 7.081370e+00 & 1.218994e+02 & 1.152148e+01 & 6.361528e+00 & 1.211313e+02 & 1.219042e+01 & 5.646467e+00 & 1.218547e+02 & 1.203458e+01 & 3.168516e+00 & 1.209983e+02 & 1.216334e+01 & 9.868762e-01 & 1.224684e+02 & 1.034881e+01 & 1.007518e+03 & 1.202500e+02 & 1.350000e+01 & 1.790427e+01 & 1.217812e+02 & 1.362997e+01 & 1.339663e+01 & 
1987111500 121.841072 10.690193 4.883190e+00 & 1.221887e+02 & 1.125980e+01 & 8.159734e+00 & 1.217509e+02 & 1.066055e+01 & 6.030720e+00 & 1.214322e+02 & 1.103224e+01 & 6.304628e+00 & 1.210940e+02 & 1.138178e+01 & 5.286292e+00 & 1.200342e+02 & 1.186222e+01 & 5.153375e+00 & 1.201115e+02 & 1.231888e+01 & 2.231708e+00 & 1.207172e+02 & 1.234897e+01 & 1.349530e+00 & 1.216056e+02 & 1.003484e+01 & 1.008900e+03 & 1.212500e+02 & 1.150000e+01 & 1.717594e+01 & 1.215000e+02 & 1.166276e+01 & 1.218608e+01 & 
1987111506 121.011322 10.628505 4.917432e+00 & 1.213752e+02 & 1.099566e+01 & 9.269450e+00 & 1.212455e+02 & 1.070636e+01 & 6.918764e+00 & 1.204260e+02 & 1.070117e+01 & 6.818307e+00 & 1.199302e+02 & 1.114490e+01 & 6.657072e+00 & 1.192329e+02 & 1.194465e+01 & 6.562567e+00 & 1.189738e+02 & 1.215296e+01 & 3.574430e+00 & 1.197392e+02 & 1.219520e+01 & 1.537636e+00 & 1.207105e+02 & 1.062129e+01 & 1.006722e+03 & 1.202500e+02 & 1.350000e+01 & 1.739371e+01 & 1.198125e+02 & 1.278688e+01 & 1.220263e+01 & 
1987111512 120.320602 10.469711 5.843448e+00 & 1.207462e+02 & 1.052592e+01 & 1.012515e+01 & 1.203843e+02 & 1.054860e+01 & 8.160551e+00 & 1.195579e+02 & 1.073590e+01 & 7.870501e+00 & 1.191008e+02 & 1.138785e+01 & 8.099957e+00 & 1.182694e+02 & 1.198688e+01 & 8.470094e+00 & 1.169169e+02 & 1.191117e+01 & 3.981589e+00 & 1.186222e+02 & 1.286343e+01 & 2.688384e+00 & 1.209724e+02 & 1.001174e+01 & 1.006976e+03 & 1.207500e+02 & 1.175000e+01 & 1.502757e+01 & 1.184062e+02 & 7.166274e+00 & 1.122423e+01 & 
1987111518 119.380219 10.635948 5.576161e+00 & 1.201460e+02 & 1.068457e+01 & 9.727886e+00 & 1.196088e+02 & 1.080643e+01 & 8.268652e+00 & 1.187010e+02 & 1.069651e+01 & 8.696660e+00 & 1.180489e+02 & 1.113267e+01 & 8.564471e+00 & 1.176121e+02 & 1.194230e+01 & 7.419197e+00 & 1.181388e+02 & 1.308817e+01 & 3.995979e+00 & 1.183893e+02 & 1.367823e+01 & 1.267333e+00 & 1.192172e+02 & 1.072480e+01 & 1.007031e+03 & 1.202500e+02 & 1.425000e+01 & 1.582053e+01 & 1.206562e+02 & 1.194379e+01 & 1.185290e+01 & 
1987111600 118.140785 11.084619 5.492545e+00 & 1.195019e+02 & 1.085682e+01 & 9.156927e+00 & 1.182138e+02 & 1.117448e+01 & 7.929606e+00 & 1.174809e+02 & 1.109978e+01 & 8.209937e+00 & 1.161912e+02 & 1.158543e+01 & 7.355003e+00 & 1.149415e+02 & 1.170003e+01 & 6.554185e+00 & 1.164964e+02 & 1.359330e+01 & 3.936069e+00 & 1.166684e+02 & 1.341583e+01 & 8.451773e-01 & 1.190421e+02 & 1.132356e+01 & 1.007533e+03 & 1.202500e+02 & 1.400000e+01 & 1.614410e+01 & 1.200938e+02 & 1.194379e+01 & 1.247582e+01 & 
1987111606 116.773941 11.387914 5.550967e+00 & 1.179479e+02 & 1.153937e+01 & 9.077415e+00 & 1.175524e+02 & 1.150537e+01 & 7.877424e+00 & 1.162063e+02 & 1.142755e+01 & 7.281907e+00 & 1.146148e+02 & 1.184026e+01 & 8.293746e+00 & 1.140293e+02 & 1.254993e+01 & 7.884434e+00 & 1.147616e+02 & 1.440919e+01 & 4.699230e+00 & 1.155026e+02 & 1.414486e+01 & 6.129250e-01 & 1.175913e+02 & 1.167790e+01 & 1.004279e+03 & 1.175000e+02 & 1.200000e+01 & 1.871731e+01 & 1.175625e+02 & 1.194379e+01 & 1.396861e+01 & 
1987111612 115.411423 11.598094 6.514121e+00 & 1.160449e+02 & 1.184703e+01 & 1.145464e+01 & 1.163145e+02 & 1.178750e+01 & 8.357207e+00 & 1.145098e+02 & 1.203530e+01 & 7.655315e+00 & 1.138990e+02 & 1.253526e+01 & 8.785388e+00 & 1.126806e+02 & 1.359696e+01 & 8.460811e+00 & 1.125394e+02 & 1.503737e+01 & 4.633615e+00 & 1.113270e+02 & 1.277813e+01 & 1.879266e-01 & 1.170325e+02 & 1.206895e+01 & 1.005463e+03 & 1.170000e+02 & 7.000000e+00 & 1.775431e+01 & 1.127812e+02 & 1.334894e+01 & 1.197748e+01 & 
1987111618 114.667908 11.678662 6.774874e+00 & 1.152912e+02 & 1.229000e+01 & 1.178851e+01 & 1.144309e+02 & 1.180139e+01 & 7.620479e+00 & 1.131298e+02 & 1.272685e+01 & 6.873096e+00 & 1.124902e+02 & 1.302587e+01 & 6.935232e+00 & 1.105850e+02 & 1.282403e+01 & 6.172410e+00 & 1.104197e+02 & 1.392870e+01 & 3.463882e+00 & 1.090566e+02 & 1.317371e+01 & 7.358571e-01 & 1.144886e+02 & 1.169993e+01 & 1.005955e+03 & 1.127500e+02 & 1.225000e+01 & 1.630161e+01 & 1.147500e+02 & 1.587821e+01 & 1.255609e+01 & 
1987111700 113.953712 12.628193 8.140441e+00 & 1.143326e+02 & 1.297192e+01 & 1.436973e+01 & 1.137890e+02 & 1.300770e+01 & 1.152970e+01 & 1.131919e+02 & 1.296387e+01 & 9.462313e+00 & 1.120010e+02 & 1.283853e+01 & 9.179664e+00 & 1.126738e+02 & 1.222233e+01 & 7.684553e+00 & 1.125668e+02 & 1.342819e+01 & 5.081918e+00 & 1.125823e+02 & 1.552774e+01 & 3.312593e-01 & 1.147833e+02 & 1.359493e+01 & 1.005163e+03 & 1.160000e+02 & 1.375000e+01 & 1.753072e+01 & 1.161562e+02 & 1.391100e+01 & 1.298039e+01 & 
1987111706 113.543533 13.027530 8.319810e+00 & 1.140412e+02 & 1.307477e+01 & 1.429079e+01 & 1.132741e+02 & 1.326054e+01 & 1.150796e+01 & 1.126522e+02 & 1.298897e+01 & 1.075882e+01 & 1.122341e+02 & 1.329692e+01 & 9.445079e+00 & 1.107143e+02 & 1.356839e+01 & 8.547332e+00 & 1.105385e+02 & 1.420705e+01 & 5.740233e+00 & 1.107938e+02 & 1.467644e+01 & 3.124340e+00 & 1.138389e+02 & 1.304471e+01 & 1.003058e+03 & 1.125000e+02 & 1.300000e+01 & 2.254141e+01 & 1.125000e+02 & 1.475409e+01 & 1.494464e+01 & 
1987111712 112.856346 13.026517 8.053303e+00 & 1.132175e+02 & 1.298719e+01 & 1.326984e+01 & 1.125229e+02 & 1.298983e+01 & 1.230677e+01 & 1.123280e+02 & 1.358358e+01 & 9.773108e+00 & 1.118481e+02 & 1.453240e+01 & 8.331956e+00 & 1.096937e+02 & 1.388317e+01 & 6.152936e+00 & 1.091722e+02 & 1.499938e+01 & 4.336230e+00 & 1.093798e+02 & 1.457813e+01 & 4.904697e+00 & 1.133462e+02 & 1.288013e+01 & 1.003660e+03 & 1.117500e+02 & 1.250000e+01 & 2.422979e+01 & 1.116562e+02 & 1.306791e+01 & 1.546039e+01 & 
1987111718 112.284241 12.661197 7.702343e+00 & 1.126049e+02 & 1.280977e+01 & 1.443449e+01 & 1.121439e+02 & 1.267953e+01 & 1.118485e+01 & 1.113736e+02 & 1.351112e+01 & 7.306450e+00 & 1.112414e+02 & 1.492147e+01 & 7.181489e+00 & 1.101162e+02 & 1.356877e+01 & 4.769587e+00 & 1.062163e+02 & 1.398067e+01 & 3.041112e+00 & 1.079319e+02 & 1.519862e+01 & 2.544434e+00 & 1.128343e+02 & 1.274048e+01 & 1.002803e+03 & 1.105000e+02 & 1.250000e+01 & 2.215104e+01 & 1.113750e+02 & 1.194379e+01 & 1.483677e+01 & 
1987111800 111.619247 13.057301 8.212208e+00 & 1.120199e+02 & 1.285932e+01 & 1.432420e+01 & 1.116387e+02 & 1.303053e+01 & 1.144578e+01 & 1.107519e+02 & 1.364688e+01 & 9.416057e+00 & 1.098333e+02 & 1.382206e+01 & 9.702642e+00 & 1.092872e+02 & 1.381168e+01 & 8.038828e+00 & 1.088359e+02 & 1.355370e+01 & 3.146261e+00 & 1.120409e+02 & 1.429881e+01 & 1.748506e+00 & 1.119149e+02 & 1.306574e+01 & 1.003748e+03 & 1.100000e+02 & 1.275000e+01 & 2.239656e+01 & 1.119375e+02 & 1.138173e+01 & 1.551451e+01 & 
1987111806 111.511322 13.390253 7.809678e+00 & 1.118469e+02 & 1.329759e+01 & 1.380462e+01 & 1.112330e+02 & 1.346240e+01 & 1.056229e+01 & 1.105446e+02 & 1.401640e+01 & 8.901147e+00 & 1.099932e+02 & 1.411306e+01 & 7.101779e+00 & 1.087445e+02 & 1.378372e+01 & 5.710681e+00 & 1.070497e+02 & 1.379564e+01 & 3.842757e+00 & 1.075293e+02 & 1.395210e+01 & 7.263561e-01 & 1.119260e+02 & 1.300152e+01 & 1.003268e+03 & 1.095000e+02 & 1.600000e+01 & 2.468986e+01 & 1.096875e+02 & 1.615925e+01 & 1.642114e+01 & 
1987111812 110.866402 13.184747 7.493214e+00 & 1.110573e+02 & 1.313454e+01 & 1.296300e+01 & 1.108828e+02 & 1.307739e+01 & 1.058436e+01 & 1.107347e+02 & 1.389292e+01 & 7.050369e+00 & 1.106933e+02 & 1.472490e+01 & 4.735594e+00 & 1.090424e+02 & 1.527633e+01 & 3.026141e+00 & 1.082896e+02 & 1.422580e+01 & 4.319449e+00 & 1.092792e+02 & 1.421520e+01 & 2.079519e+00 & 1.108243e+02 & 1.278259e+01 & 1.004314e+03 & 1.090000e+02 & 1.500000e+01 & 2.482975e+01 & 1.091250e+02 & 1.475409e+01 & 1.692525e+01 & 
1987111818 110.094795 12.972753 6.939217e+00 & 1.101946e+02 & 1.305798e+01 & 1.286320e+01 & 1.097670e+02 & 1.258332e+01 & 1.091889e+01 & 1.094219e+02 & 1.216875e+01 & 6.352047e+00 & 1.096857e+02 & 1.397174e+01 & 4.407126e+00 & 1.087973e+02 & 1.623715e+01 & 3.244935e+00 & 1.088488e+02 & 1.597298e+01 & 3.659063e+00 & 1.091534e+02 & 1.541986e+01 & 1.014094e+00 & 1.097477e+02 & 1.277407e+01 & 1.002794e+03 & 1.095000e+02 & 1.300000e+01 & 2.864122e+01 & 1.094062e+02 & 1.306791e+01 & 1.872785e+01 & 
1987111900 109.226135 12.242813 7.693003e+00 & 1.099103e+02 & 1.251135e+01 & 1.126315e+01 & 1.091442e+02 & 1.209928e+01 & 1.168829e+01 & 1.084951e+02 & 1.188897e+01 & 8.280426e+00 & 1.076585e+02 & 1.432145e+01 & 6.561667e+00 & 1.070459e+02 & 1.426829e+01 & 4.829751e+00 & 1.081287e+02 & 1.529115e+01 & 3.752504e+00 & 1.078392e+02 & 1.459675e+01 & 2.340914e+00 & 1.097096e+02 & 1.257734e+01 & 1.003728e+03 & 1.105000e+02 & 1.650000e+01 & 2.589352e+01 & 1.094062e+02 & 1.447306e+01 & 1.638671e+01 & 
1987111906 108.573280 12.202028 6.071641e+00 & 1.092990e+02 & 1.293819e+01 & 9.984528e+00 & 1.083774e+02 & 1.201916e+01 & 9.105142e+00 & 1.074943e+02 & 1.201800e+01 & 6.851636e+00 & 1.066314e+02 & 1.373576e+01 & 5.771063e+00 & 1.066855e+02 & 1.415011e+01 & 4.395040e+00 & 1.065029e+02 & 1.462985e+01 & 3.606473e+00 & 1.056698e+02 & 1.393794e+01 & 1.860901e+00 & 1.097186e+02 & 1.297726e+01 & 1.004827e+03 & 1.092500e+02 & 1.600000e+01 & 2.409707e+01 & 1.105312e+02 & 1.700234e+01 & 1.647260e+01 & 
1987111912 107.476341 12.338221 6.194901e+00 & 1.090397e+02 & 1.235069e+01 & 7.939558e+00 & 1.073149e+02 & 1.206147e+01 & 1.032730e+01 & 1.065005e+02 & 1.269670e+01 & 7.992319e+00 & 1.063027e+02 & 1.376516e+01 & 5.405577e+00 & 1.058661e+02 & 1.346270e+01 & 4.617621e+00 & 1.041223e+02 & 1.457645e+01 & 2.915022e+00 & 1.041361e+02 & 1.379211e+01 & 1.155695e+00 & 1.074903e+02 & 1.344374e+01 & 1.008877e+03 & 1.095000e+02 & 1.675000e+01 & 1.967419e+01 & 1.102500e+02 & 1.756440e+01 & 1.461056e+01 & 
TRACK_ID  20029 START_TIME 1987110800
POINT_NUM  23
1987110800 96.967995 8.817624 2.623514e+00 & 9.638471e+01 & 8.899076e+00 & 4.189431e+00 & 9.743143e+01 & 9.988196e+00 & 2.519354e+00 & 9.546374e+01 & 1.167199e+01 & 2.489861e+00 & 9.570268e+01 & 1.044648e+01 & 3.008661e+00 & 9.590076e+01 & 1.015279e+01 & 2.036443e+00 & 1.000000e+25 & 1.000000e+25 & -2.306977e+00 & 9.735532e+01 & 7.778524e+00 & 3.171678e-01 & 9.940837e+01 & 4.730933e+00 & 1.008757e+03 & 1.007500e+02 & 1.300000e+01 & 1.263494e+01 & 9.253125e+01 & 4.918031e+00 & 8.445166e+00 & 
1987110806 96.443565 9.610255 2.998969e+00 & 9.654597e+01 & 8.914246e+00 & 5.290027e+00 & 9.691972e+01 & 9.496169e+00 & 3.457385e+00 & 9.445706e+01 & 1.146008e+01 & 3.564122e+00 & 9.425180e+01 & 1.091840e+01 & 4.307055e+00 & 9.460284e+01 & 1.081481e+01 & 3.648413e+00 & 9.494901e+01 & 1.189176e+01 & 6.863539e-02 & 9.516534e+01 & 9.770963e+00 & 4.779642e-03 & 9.790231e+01 & 8.748654e+00 & 1.008836e+03 & 9.925000e+01 & 1.175000e+01 & 1.407916e+01 & 9.337500e+01 & 4.637001e+00 & 8.574591e+00 & 
1987110812 96.501549 10.124936 3.819815e+00 & 9.717686e+01 & 9.545828e+00 & 6.969091e+00 & 9.677999e+01 & 1.026718e+01 & 4.337102e+00 & 9.402441e+01 & 1.169764e+01 & 3.638566e+00 & 9.402154e+01 & 1.112705e+01 & 3.647333e+00 & 9.454446e+01 & 1.095538e+01 & 2.576967e+00 & 9.327262e+01 & 1.145536e+01 & 8.190600e-01 & 9.399245e+01 & 1.046124e+01 & 1.669244e+00 & 9.618117e+01 & 9.823337e+00 & 1.007936e+03 & 9.300000e+01 & 5.250000e+00 & 1.618598e+01 & 9.253125e+01 & 5.761122e+00 & 1.110237e+01 & 
1987110818 96.269127 10.337182 4.049598e+00 & 9.712886e+01 & 9.320852e+00 & 6.366704e+00 & 9.689855e+01 & 9.992885e+00 & 4.369062e+00 & 9.565487e+01 & 1.178639e+01 & 4.795663e+00 & 9.530415e+01 & 1.139302e+01 & 4.556994e+00 & 9.607561e+01 & 1.120874e+01 & 3.046446e+00 & 9.836055e+01 & 1.048482e+01 & 2.036054e+00 & 1.000000e+25 & 1.000000e+25 & -1.171470e+00 & 9.566184e+01 & 1.086785e+01 & 1.008515e+03 & 9.675000e+01 & 6.250000e+00 & 1.603642e+01 & 9.646875e+01 & 6.323183e+00 & 1.154107e+01 & 
1987110900 95.148766 11.126205 4.475133e+00 & 9.600148e+01 & 1.005073e+01 & 6.198579e+00 & 9.498008e+01 & 1.157850e+01 & 4.516751e+00 & 9.587576e+01 & 1.255861e+01 & 6.182156e+00 & 9.540099e+01 & 1.209148e+01 & 4.524792e+00 & 9.486343e+01 & 1.208397e+01 & 3.495926e+00 & 9.467602e+01 & 1.167120e+01 & 1.558809e+00 & 1.000000e+25 & 1.000000e+25 & -1.684480e+00 & 9.425074e+01 & 1.195857e+01 & 1.006426e+03 & 9.825000e+01 & 6.250000e+00 & 1.736799e+01 & 9.618750e+01 & 6.323183e+00 & 1.165600e+01 & 
1987110906 94.230942 11.698107 4.759845e+00 & 9.477021e+01 & 1.140739e+01 & 6.844665e+00 & 9.421396e+01 & 1.158069e+01 & 5.758750e+00 & 9.534454e+01 & 1.287862e+01 & 5.872232e+00 & 9.515850e+01 & 1.228619e+01 & 5.315748e+00 & 9.501405e+01 & 1.239363e+01 & 4.777593e+00 & 9.458935e+01 & 1.156393e+01 & 2.296127e+00 & 1.000000e+25 & 1.000000e+25 & -2.059270e+00 & 9.428206e+01 & 1.097686e+01 & 1.006479e+03 & 9.625000e+01 & 1.225000e+01 & 1.535123e+01 & 9.618750e+01 & 1.222482e+01 & 1.190719e+01 & 
1987110912 94.364471 12.047264 4.880195e+00 & 9.461641e+01 & 1.210865e+01 & 7.799600e+00 & 9.447002e+01 & 1.238453e+01 & 5.963636e+00 & 9.428033e+01 & 1.252735e+01 & 5.723711e+00 & 9.447589e+01 & 1.222332e+01 & 5.844615e+00 & 9.510493e+01 & 1.292555e+01 & 6.314620e+00 & 9.408558e+01 & 1.299466e+01 & 2.224115e+00 & 9.397685e+01 & 1.516968e+01 & 5.947812e-01 & 9.404802e+01 & 1.255110e+01 & 1.004426e+03 & 9.450000e+01 & 1.350000e+01 & 1.814937e+01 & 9.421875e+01 & 1.306791e+01 & 1.185689e+01 & 
1987110918 93.867744 12.260750 4.878397e+00 & 9.365231e+01 & 1.275859e+01 & 8.256375e+00 & 9.406197e+01 & 1.267227e+01 & 6.278146e+00 & 9.388596e+01 & 1.255761e+01 & 4.525303e+00 & 9.380361e+01 & 1.222370e+01 & 4.978838e+00 & 9.455521e+01 & 1.229574e+01 & 4.267788e+00 & 9.303709e+01 & 1.223493e+01 & 1.595415e+00 & 9.702696e+01 & 9.822437e+00 & 1.406183e-01 & 9.321522e+01 & 1.314063e+01 & 1.005483e+03 & 9.325000e+01 & 1.425000e+01 & 1.869112e+01 & 9.590625e+01 & 1.334894e+01 & 1.235431e+01 & 
1987111000 93.530128 12.797797 4.912923e+00 & 9.353455e+01 & 1.344955e+01 & 7.745598e+00 & 9.398518e+01 & 1.336227e+01 & 6.697591e+00 & 9.374595e+01 & 1.359263e+01 & 5.090787e+00 & 9.355181e+01 & 1.331521e+01 & 5.502482e+00 & 9.334500e+01 & 1.213936e+01 & 2.862493e+00 & 9.229083e+01 & 1.230562e+01 & 1.981675e+00 & 9.258428e+01 & 1.103092e+01 & 9.103425e-01 & 9.219125e+01 & 1.372112e+01 & 1.002755e+03 & 9.350000e+01 & 1.500000e+01 & 1.712130e+01 & 9.337500e+01 & 1.475409e+01 & 1.276537e+01 & 
1987111006 93.035339 13.201482 5.087470e+00 & 9.306808e+01 & 1.395546e+01 & 8.157870e+00 & 9.424629e+01 & 1.394982e+01 & 6.579443e+00 & 9.386686e+01 & 1.414906e+01 & 6.398944e+00 & 9.360696e+01 & 1.380238e+01 & 5.578224e+00 & 9.313062e+01 & 1.377755e+01 & 3.119156e+00 & 8.989368e+01 & 1.255000e+01 & 2.092960e-01 & 9.234843e+01 & 1.398384e+01 & 2.564899e+00 & 9.135207e+01 & 1.383089e+01 & 1.002805e+03 & 9.525000e+01 & 1.500000e+01 & 1.917035e+01 & 9.478125e+01 & 1.475409e+01 & 1.407855e+01 & 
1987111012 91.927589 13.115849 5.869620e+00 & 9.151641e+01 & 1.376593e+01 & 7.839669e+00 & 9.194142e+01 & 1.308119e+01 & 6.813583e+00 & 9.362782e+01 & 1.401925e+01 & 7.733413e+00 & 9.368122e+01 & 1.394245e+01 & 5.277735e+00 & 9.328119e+01 & 1.536892e+01 & 5.317556e+00 & 9.076807e+01 & 1.285578e+01 & 1.293416e+00 & 9.060799e+01 & 1.289709e+01 & 1.256171e+00 & 9.031982e+01 & 1.411261e+01 & 1.001255e+03 & 9.125000e+01 & 1.600000e+01 & 1.810880e+01 & 9.140625e+01 & 1.559719e+01 & 1.290463e+01 & 
1987111018 91.770966 13.730003 5.595928e+00 & 9.187868e+01 & 1.431377e+01 & 8.314876e+00 & 9.192263e+01 & 1.400614e+01 & 6.760752e+00 & 9.265571e+01 & 1.401949e+01 & 6.524675e+00 & 9.294565e+01 & 1.443474e+01 & 4.192363e+00 & 9.236257e+01 & 1.526996e+01 & 3.233028e+00 & 9.059927e+01 & 1.259445e+01 & 1.780748e+00 & 9.121944e+01 & 1.188167e+01 & 1.733609e+00 & 8.977807e+01 & 1.379843e+01 & 1.002614e+03 & 9.025000e+01 & 1.675000e+01 & 1.601996e+01 & 9.084375e+01 & 1.644028e+01 & 1.218976e+01 & 
1987111100 91.096069 14.086748 6.060055e+00 & 9.158244e+01 & 1.486648e+01 & 9.637817e+00 & 9.139231e+01 & 1.409275e+01 & 7.806709e+00 & 9.148391e+01 & 1.385494e+01 & 7.477613e+00 & 9.177550e+01 & 1.413131e+01 & 6.331879e+00 & 9.133883e+01 & 1.421598e+01 & 4.792635e+00 & 9.040942e+01 & 1.317266e+01 & 2.469991e+00 & 9.121161e+01 & 1.084999e+01 & 1.576283e-01 & 8.933962e+01 & 1.381599e+01 & 1.001203e+03 & 9.275000e+01 & 1.700000e+01 & 1.810906e+01 & 9.365625e+01 & 1.615925e+01 & 1.244768e+01 & 
1987111106 90.566292 14.574515 6.429271e+00 & 9.160983e+01 & 1.561575e+01 & 1.010168e+01 & 9.095269e+01 & 1.475630e+01 & 8.053131e+00 & 9.104703e+01 & 1.455268e+01 & 7.727754e+00 & 9.087782e+01 & 1.453158e+01 & 7.689493e+00 & 9.006765e+01 & 1.475346e+01 & 5.915658e+00 & 8.918004e+01 & 1.407958e+01 & 4.016143e+00 & 8.932223e+01 & 1.579204e+01 & 3.395064e+00 & 8.905083e+01 & 1.507481e+01 & 1.002174e+03 & 9.225000e+01 & 1.725000e+01 & 2.135213e+01 & 8.775000e+01 & 1.672131e+01 & 1.363423e+01 & 
1987111112 88.406059 14.210350 6.876041e+00 & 8.612794e+01 & 1.300265e+01 & 9.534142e+00 & 8.714639e+01 & 1.368908e+01 & 8.390294e+00 & 8.838226e+01 & 1.444951e+01 & 7.388198e+00 & 8.957858e+01 & 1.511103e+01 & 7.494393e+00 & 8.909637e+01 & 1.540421e+01 & 7.192822e+00 & 8.821664e+01 & 1.463626e+01 & 6.052228e+00 & 8.823122e+01 & 1.560567e+01 & 3.918985e+00 & 8.750143e+01 & 1.464419e+01 & 9.997424e+02 & 9.000000e+01 & 1.800000e+01 & 2.058711e+01 & 9.196875e+01 & 1.784543e+01 & 1.499029e+01 & 
1987111118 86.925468 14.421338 7.819623e+00 & 8.681139e+01 & 1.407540e+01 & 1.109077e+01 & 8.659274e+01 & 1.425025e+01 & 1.048316e+01 & 8.658012e+01 & 1.462043e+01 & 8.845079e+00 & 8.672632e+01 & 1.490920e+01 & 8.838969e+00 & 8.768815e+01 & 1.579099e+01 & 7.570198e+00 & 8.699479e+01 & 1.514988e+01 & 5.951265e+00 & 8.687315e+01 & 1.543537e+01 & 6.247199e+00 & 8.682787e+01 & 1.403404e+01 & 1.000179e+03 & 8.500000e+01 & 1.675000e+01 & 2.220986e+01 & 8.521875e+01 & 1.700234e+01 & 1.458867e+01 & 
