1156 86.740028 13.960605 7.988430e+00 & 8.689817e+01 & 1.426273e+01 & 1.409593e+01 & 8.656940e+01 & 1.412742e+01 & 1.127728e+01 & 8.604039e+01 & 1.293003e+01 & 7.656380e+00 & 8.545522e+01 & 1.236687e+01 & 7.718867e+00 & 8.245876e+01 & 1.120535e+01 & 7.251397e+00 & 8.233177e+01 & 1.013179e+01 & 4.175895e+00 & 1.000000e+25 & 1.000000e+25 & -4.138768e+00 & 8.686694e+01 & 1.411570e+01 & 9.995335e+02 & 8.400000e+01 & 1.450000e+01 & 2.134755e+01 & 8.409375e+01 & 1.447306e+01 & 1.407511e+01 & 
1157 85.709961 13.887539 9.273883e+00 & 8.582602e+01 & 1.422274e+01 & 1.594943e+01 & 8.569576e+01 & 1.398213e+01 & 1.316419e+01 & 8.537664e+01 & 1.332145e+01 & 9.752319e+00 & 8.623477e+01 & 1.225787e+01 & 6.217487e+00 & 8.859870e+01 & 1.328333e+01 & 4.523759e+00 & 9.160015e+01 & 1.191600e+01 & 3.408075e+00 & 9.066689e+01 & 1.095974e+01 & 3.486082e+00 & 8.546519e+01 & 1.390527e+01 & 9.980994e+02 & 8.400000e+01 & 1.425000e+01 & 2.531733e+01 & 8.634375e+01 & 1.334894e+01 & 1.574573e+01 & 
1158 85.208557 13.790579 9.085678e+00 & 8.538078e+01 & 1.413290e+01 & 1.573360e+01 & 8.524088e+01 & 1.379122e+01 & 1.321539e+01 & 8.469968e+01 & 1.311688e+01 & 1.024094e+01 & 8.624015e+01 & 1.276145e+01 & 5.539619e+00 & 8.581739e+01 & 1.446692e+01 & 4.269156e+00 & 8.852831e+01 & 1.215906e+01 & 2.735377e+00 & 8.651668e+01 & 1.211120e+01 & 2.934767e+00 & 8.557995e+01 & 1.427915e+01 & 9.985706e+02 & 8.525000e+01 & 1.300000e+01 & 2.528882e+01 & 8.578125e+01 & 1.334894e+01 & 1.752946e+01 & 
1159 84.815170 13.615491 8.209459e+00 & 8.472983e+01 & 1.399812e+01 & 1.495200e+01 & 8.490179e+01 & 1.387582e+01 & 1.076000e+01 & 8.503665e+01 & 1.272989e+01 & 7.969856e+00 & 8.673553e+01 & 1.274855e+01 & 5.634372e+00 & 8.569252e+01 & 1.439213e+01 & 3.643162e+00 & 8.613976e+01 & 1.257957e+01 & 1.114124e+00 & 1.000000e+25 & 1.000000e+25 & 5.996274e-01 & 8.531741e+01 & 1.447159e+01 & 9.972492e+02 & 8.575000e+01 & 1.275000e+01 & 2.427624e+01 & 8.634375e+01 & 1.334894e+01 & 1.599505e+01 & 
1160 84.546707 13.562843 8.435188e+00 & 8.430255e+01 & 1.366089e+01 & 1.677685e+01 & 8.437151e+01 & 1.316189e+01 & 1.179327e+01 & 8.548976e+01 & 1.348864e+01 & 6.707758e+00 & 8.639166e+01 & 1.330789e+01 & 4.515306e+00 & 8.520952e+01 & 1.475959e+01 & 3.569579e+00 & 1.000000e+25 & 1.000000e+25 & -5.650908e-01 & 8.692384e+01 & 1.560358e+01 & 2.306798e+00 & 8.418015e+01 & 1.385260e+01 & 9.991219e+02 & 8.275000e+01 & 1.325000e+01 & 2.311598e+01 & 8.296875e+01 & 1.334894e+01 & 1.626567e+01 & 
1161 84.080902 13.283474 8.832417e+00 & 8.394974e+01 & 1.353820e+01 & 1.685959e+01 & 8.402147e+01 & 1.291518e+01 & 1.273723e+01 & 8.424946e+01 & 1.264478e+01 & 8.766177e+00 & 8.414864e+01 & 1.398102e+01 & 6.145182e+00 & 8.430844e+01 & 1.440543e+01 & 5.077127e+00 & 8.249057e+01 & 1.546789e+01 & 5.005176e+00 & 8.182277e+01 & 1.552227e+01 & 4.062964e+00 & 8.388457e+01 & 1.319834e+01 & 9.964352e+02 & 8.350000e+01 & 1.250000e+01 & 2.893830e+01 & 8.353125e+01 & 1.250585e+01 & 1.841971e+01 & 
1162 84.292274 13.599881 8.377099e+00 & 8.414439e+01 & 1.382050e+01 & 1.407679e+01 & 8.433406e+01 & 1.359593e+01 & 1.062670e+01 & 8.463622e+01 & 1.315506e+01 & 9.686596e+00 & 8.366219e+01 & 1.403488e+01 & 6.935570e+00 & 8.238380e+01 & 1.455816e+01 & 5.120248e+00 & 8.165852e+01 & 1.534286e+01 & 4.440691e+00 & 8.100252e+01 & 1.520262e+01 & 5.712302e+00 & 8.446877e+01 & 1.388192e+01 & 9.977363e+02 & 8.425000e+01 & 1.250000e+01 & 2.256643e+01 & 8.437500e+01 & 1.278688e+01 & 1.592760e+01 & 
1163 84.159752 13.778839 6.711486e+00 & 8.397445e+01 & 1.396814e+01 & 1.396236e+01 & 8.363317e+01 & 1.397759e+01 & 8.779480e+00 & 8.576399e+01 & 1.303656e+01 & 5.595758e+00 & 1.000000e+25 & 1.000000e+25 & 1.826597e+00 & 8.742343e+01 & 1.426232e+01 & -4.367888e-01 & 1.000000e+25 & 1.000000e+25 & -1.877407e+00 & 8.683407e+01 & 1.261419e+01 & 1.698168e+00 & 8.382126e+01 & 1.428373e+01 & 9.971068e+02 & 8.450000e+01 & 1.300000e+01 & 1.927342e+01 & 8.437500e+01 & 1.306791e+01 & 1.434284e+01 & 
1164 83.476952 14.058205 6.502169e+00 & 8.353455e+01 & 1.412832e+01 & 1.438039e+01 & 8.346745e+01 & 1.417346e+01 & 8.322295e+00 & 8.317600e+01 & 1.459628e+01 & 5.216188e+00 & 8.461924e+01 & 1.334443e+01 & 2.619027e+00 & 8.499493e+01 & 1.416713e+01 & 5.067459e-01 & 8.476651e+01 & 1.413315e+01 & -3.539065e-01 & 8.621314e+01 & 1.250862e+01 & 2.187192e+00 & 8.353427e+01 & 1.435866e+01 & 9.992159e+02 & 8.275000e+01 & 1.275000e+01 & 1.880177e+01 & 8.465625e+01 & 1.419203e+01 & 1.477108e+01 & 
1165 82.966873 14.593432 5.936462e+00 & 8.296268e+01 & 1.437829e+01 & 1.289406e+01 & 8.309499e+01 & 1.518046e+01 & 7.623843e+00 & 8.251963e+01 & 1.497306e+01 & 5.194381e+00 & 7.865890e+01 & 1.702872e+01 & 4.302145e+00 & 7.842954e+01 & 1.715456e+01 & 6.703366e+00 & 7.592712e+01 & 1.601905e+01 & 4.950640e+00 & 7.383936e+01 & 1.565350e+01 & 2.885375e+00 & 8.329523e+01 & 1.481507e+01 & 9.981730e+02 & 8.425000e+01 & 1.375000e+01 & 1.988096e+01 & 8.437500e+01 & 1.447306e+01 & 1.384842e+01 & 
1166 82.558754 14.660519 5.331326e+00 & 8.275775e+01 & 1.437502e+01 & 1.095591e+01 & 8.218892e+01 & 1.490408e+01 & 6.987000e+00 & 8.185071e+01 & 1.488954e+01 & 4.796026e+00 & 7.737971e+01 & 1.716042e+01 & 4.118688e+00 & 7.543928e+01 & 1.721279e+01 & 4.504852e+00 & 7.445685e+01 & 1.629387e+01 & 4.330770e+00 & 7.813353e+01 & 1.599714e+01 & 2.438203e+00 & 8.295485e+01 & 1.523223e+01 & 1.000310e+03 & 8.275000e+01 & 1.650000e+01 & 1.557594e+01 & 8.212500e+01 & 1.615925e+01 & 1.250884e+01 & 
1167 82.353371 14.713501 4.495864e+00 & 8.285719e+01 & 1.459646e+01 & 1.010734e+01 & 8.214555e+01 & 1.481327e+01 & 6.191268e+00 & 8.136668e+01 & 1.482985e+01 & 3.782978e+00 & 1.000000e+25 & 1.000000e+25 & 1.064714e+00 & 7.929523e+01 & 1.584422e+01 & 3.715248e+00 & 1.000000e+25 & 1.000000e+25 & -1.950328e+00 & 7.725348e+01 & 1.665487e+01 & 1.295347e+00 & 8.288979e+01 & 1.518320e+01 & 9.996412e+02 & 8.200000e+01 & 1.700000e+01 & 1.624884e+01 & 8.240625e+01 & 1.644028e+01 & 1.351693e+01 & 
1168 82.197289 14.646522 4.249560e+00 & 8.264695e+01 & 1.446725e+01 & 9.791432e+00 & 8.210893e+01 & 1.458700e+01 & 6.424933e+00 & 8.203379e+01 & 1.501768e+01 & 3.603659e+00 & 1.000000e+25 & 1.000000e+25 & 8.768206e-01 & 7.752269e+01 & 1.703995e+01 & 3.408667e+00 & 1.000000e+25 & 1.000000e+25 & -1.332251e+00 & 7.532899e+01 & 1.668801e+01 & 9.631602e-01 & 8.231843e+01 & 1.479132e+01 & 1.002470e+03 & 8.150000e+01 & 1.650000e+01 & 1.526751e+01 & 8.184375e+01 & 1.587821e+01 & 1.067138e+01 & 
1169 81.502380 14.093416 3.891406e+00 & 8.187530e+01 & 1.439815e+01 & 9.469056e+00 & 8.138422e+01 & 1.397822e+01 & 5.190092e+00 & 8.135690e+01 & 1.316871e+01 & 2.566049e+00 & 8.289413e+01 & 1.578586e+01 & 1.632118e+00 & 8.222312e+01 & 1.581323e+01 & 1.515240e+00 & 1.000000e+25 & 1.000000e+25 & -7.630848e-01 & 7.933740e+01 & 1.686798e+01 & 3.826903e-01 & 8.163623e+01 & 1.492748e+01 & 1.001630e+03 & 8.125000e+01 & 8.500000e+00 & 1.732787e+01 & 7.959375e+01 & 8.571426e+00 & 1.066568e+01 & 
1170 80.828285 14.048540 3.613226e+00 & 8.143696e+01 & 1.440322e+01 & 8.180882e+00 & 8.076444e+01 & 1.381002e+01 & 5.748598e+00 & 8.032533e+01 & 1.416848e+01 & 2.793347e+00 & 8.130144e+01 & 1.594420e+01 & 1.368445e+00 & 8.064521e+01 & 1.512405e+01 & 9.871202e-01 & 7.971749e+01 & 1.705177e+01 & 2.960526e-01 & 7.744808e+01 & 1.759428e+01 & 4.358268e-01 & 8.154430e+01 & 1.509920e+01 & 1.004540e+03 & 8.225000e+01 & 8.750000e+00 & 1.367841e+01 & 7.959375e+01 & 8.571426e+00 & 1.076545e+01 & 
1171 80.668335 14.154782 3.364830e+00 & 8.109118e+01 & 1.427214e+01 & 8.300810e+00 & 8.027519e+01 & 1.424423e+01 & 4.969604e+00 & 7.977876e+01 & 1.507577e+01 & 3.240681e+00 & 7.972160e+01 & 1.556642e+01 & 1.902412e+00 & 7.864692e+01 & 1.586695e+01 & 1.743495e+00 & 7.880711e+01 & 1.696676e+01 & 8.940870e-01 & 7.765215e+01 & 1.781394e+01 & -4.609433e-01 & 8.132361e+01 & 1.480771e+01 & 1.002725e+03 & 8.100000e+01 & 1.675000e+01 & 1.445069e+01 & 7.875000e+01 & 8.571426e+00 & 1.145537e+01 & 
1172 80.087654 14.128891 3.379743e+00 & 8.074778e+01 & 1.432309e+01 & 7.129211e+00 & 8.004401e+01 & 1.431721e+01 & 5.177524e+00 & 7.931596e+01 & 1.490577e+01 & 3.940243e+00 & 7.860681e+01 & 1.580312e+01 & 3.841273e+00 & 7.829219e+01 & 1.626192e+01 & 2.993412e+00 & 7.802682e+01 & 1.643293e+01 & 1.728510e+00 & 7.776380e+01 & 1.661613e+01 & 7.738404e-01 & 8.086135e+01 & 1.529356e+01 & 1.005580e+03 & 8.075000e+01 & 8.250000e+00 & 1.582446e+01 & 7.959375e+01 & 8.852456e+00 & 1.092778e+01 & 
1173 79.701340 14.205389 2.600231e+00 & 7.997744e+01 & 1.433882e+01 & 6.174422e+00 & 7.924818e+01 & 1.453008e+01 & 3.433968e+00 & 7.871912e+01 & 1.486038e+01 & 2.243117e+00 & 7.704024e+01 & 1.621034e+01 & 3.279826e+00 & 7.580224e+01 & 1.635289e+01 & 2.529543e+00 & 7.633263e+01 & 1.688366e+01 & 2.317290e+00 & 7.670493e+01 & 1.733082e+01 & 1.390907e-01 & 8.129163e+01 & 1.430757e+01 & 1.005990e+03 & 8.075000e+01 & 9.000000e+00 & 1.468707e+01 & 7.959375e+01 & 8.571426e+00 & 9.925367e+00 & 
1174 79.766747 13.943178 2.293967e+00 & 8.029169e+01 & 1.400410e+01 & 4.745144e+00 & 7.888141e+01 & 1.432014e+01 & 3.332201e+00 & 8.180795e+01 & 1.363207e+01 & 1.976311e+00 & 8.282669e+01 & 1.502813e+01 & 8.903008e-01 & 8.161440e+01 & 1.287747e+01 & 3.556008e-01 & 8.202393e+01 & 1.522330e+01 & 7.950881e-01 & 8.567361e+01 & 1.423756e+01 & 2.353452e+00 & 8.083677e+01 & 1.575774e+01 & 1.008120e+03 & 8.200000e+01 & 9.000000e+00 & 1.135129e+01 & 7.959375e+01 & 8.571426e+00 & 8.406760e+00 & 
1175 79.198158 13.825466 1.659553e+00 & 8.021326e+01 & 1.391469e+01 & 4.315367e+00 & 7.814204e+01 & 1.461153e+01 & 2.896241e+00 & 7.508006e+01 & 1.595800e+01 & 1.868296e+00 & 7.459230e+01 & 1.639738e+01 & 4.059419e+00 & 7.327924e+01 & 1.643979e+01 & 4.647035e+00 & 7.230478e+01 & 1.644626e+01 & 2.716980e+00 & 7.361611e+01 & 1.612325e+01 & -7.330186e-02 & 8.017625e+01 & 1.397179e+01 & 1.005734e+03 & 7.775000e+01 & 8.000000e+00 & 1.185222e+01 & 7.818750e+01 & 8.009365e+00 & 1.072958e+01 & 
1176 79.937370 13.822282 1.434104e+00 & 8.004108e+01 & 1.430175e+01 & 4.341564e+00 & 7.858240e+01 & 1.472838e+01 & 2.212763e+00 & 8.152509e+01 & 1.287552e+01 & 1.263187e+00 & 8.143250e+01 & 1.561581e+01 & 6.345324e-01 & 7.941302e+01 & 1.319504e+01 & 3.253553e-01 & 8.235432e+01 & 1.457048e+01 & 8.319957e-01 & 8.077292e+01 & 1.403740e+01 & 1.266185e+00 & 8.188643e+01 & 1.575749e+01 & 1.008594e+03 & 8.075000e+01 & 8.250000e+00 & 1.517110e+01 & 7.875000e+01 & 8.009365e+00 & 1.053981e+01 & 
TRACK_ID  18705
POINT_NUM  48
1143 287.897736 25.492775 2.384653e+00 & 2.863066e+02 & 2.367154e+01 & 4.525150e+00 & 2.884100e+02 & 2.492392e+01 & 3.458220e+00 & 2.888224e+02 & 2.408071e+01 & 2.316923e+00 & 2.897870e+02 & 2.392643e+01 & -4.918277e-02 & 2.869713e+02 & 2.510834e+01 & 6.490609e-01 & 2.869474e+02 & 2.470370e+01 & 7.576985e-01 & 2.904659e+02 & 2.398507e+01 & -1.456316e+00 & 1.000000e+25 & 1.000000e+25 & 1.014869e+03 & 2.860000e+02 & 2.675000e+01 & 1.744944e+01 & 2.863125e+02 & 2.655737e+01 & 1.377728e+01 & 
1144 288.408691 26.315844 3.211162e+00 & 2.870604e+02 & 2.414503e+01 & 5.817650e+00 & 2.899217e+02 & 2.699538e+01 & 4.019310e+00 & 2.909102e+02 & 2.793209e+01 & 3.228288e+00 & 2.931738e+02 & 2.791992e+01 & 1.500325e+00 & 2.934961e+02 & 2.736285e+01 & 2.395555e+00 & 2.949988e+02 & 2.823072e+01 & 9.745795e-01 & 2.931508e+02 & 2.505168e+01 & 8.076087e-01 & 2.882246e+02 & 2.538950e+01 & 1.013379e+03 & 2.885000e+02 & 2.625000e+01 & 1.875309e+01 & 2.902500e+02 & 2.683840e+01 & 1.440033e+01 & 
1145 288.158752 25.036263 3.614405e+00 & 2.872468e+02 & 2.375473e+01 & 6.308366e+00 & 2.891548e+02 & 2.516615e+01 & 4.757477e+00 & 2.914546e+02 & 2.709493e+01 & 3.197488e+00 & 2.948558e+02 & 2.810001e+01 & 2.399193e+00 & 2.943817e+02 & 2.782703e+01 & 2.464492e+00 & 2.940409e+02 & 2.853042e+01 & 9.011121e-01 & 2.962198e+02 & 2.681588e+01 & -1.698586e-01 & 2.876203e+02 & 2.441502e+01 & 1.012476e+03 & 2.865000e+02 & 2.525000e+01 & 1.823601e+01 & 2.891250e+02 & 2.599531e+01 & 1.445693e+01 & 
1146 288.515839 25.144854 3.313820e+00 & 2.871590e+02 & 2.362457e+01 & 5.848049e+00 & 2.897649e+02 & 2.564668e+01 & 4.182209e+00 & 1.000000e+25 & 1.000000e+25 & 1.364196e+00 & 1.000000e+25 & 1.000000e+25 & -8.497438e-01 & 1.000000e+25 & 1.000000e+25 & -2.302369e+00 & 1.000000e+25 & 1.000000e+25 & -1.595628e+00 & 1.000000e+25 & 1.000000e+25 & -3.372579e+00 & 2.866006e+02 & 2.347552e+01 & 1.011943e+03 & 2.887500e+02 & 2.850000e+01 & 1.515899e+01 & 2.882812e+02 & 2.796252e+01 & 1.204300e+01 & 
1147 289.572571 25.537924 4.359270e+00 & 2.873546e+02 & 2.390660e+01 & 6.559807e+00 & 2.894887e+02 & 2.584962e+01 & 5.177125e+00 & 2.910232e+02 & 2.660238e+01 & 4.854541e+00 & 2.922312e+02 & 2.709886e+01 & 3.284662e+00 & 2.917852e+02 & 2.688660e+01 & 2.605832e+00 & 1.000000e+25 & 1.000000e+25 & 1.077645e+00 & 1.000000e+25 & 1.000000e+25 & -2.606925e+00 & 2.895923e+02 & 2.512158e+01 & 1.011526e+03 & 2.907500e+02 & 2.900000e+01 & 1.800637e+01 & 2.874375e+02 & 2.711943e+01 & 1.328011e+01 & 
1148 289.056000 25.428791 5.044436e+00 & 2.888438e+02 & 2.453484e+01 & 8.956677e+00 & 2.886945e+02 & 2.531961e+01 & 6.059290e+00 & 2.900860e+02 & 2.593620e+01 & 5.126693e+00 & 2.909148e+02 & 2.645481e+01 & 3.642331e+00 & 1.000000e+25 & 1.000000e+25 & 1.923423e+00 & 1.000000e+25 & 1.000000e+25 & 3.550858e+00 & 1.000000e+25 & 1.000000e+25 & 1.071824e+00 & 2.895816e+02 & 2.522985e+01 & 1.010457e+03 & 2.895000e+02 & 2.775000e+01 & 1.956557e+01 & 2.899688e+02 & 2.796252e+01 & 1.454349e+01 & 
1149 289.837097 25.906723 5.733879e+00 & 2.900097e+02 & 2.504136e+01 & 8.887344e+00 & 2.891899e+02 & 2.542193e+01 & 7.000345e+00 & 1.000000e+25 & 1.000000e+25 & 5.008459e+00 & 2.840883e+02 & 2.613492e+01 & 9.723282e+00 & 2.839635e+02 & 2.620168e+01 & 1.517629e+01 & 2.844751e+02 & 2.730062e+01 & 1.819525e+01 & 2.848684e+02 & 2.580291e+01 & 1.181403e+01 & 2.911369e+02 & 2.532019e+01 & 1.009558e+03 & 2.897500e+02 & 2.675000e+01 & 1.958320e+01 & 2.888438e+02 & 2.599531e+01 & 1.528857e+01 & 
1150 290.934814 27.064674 5.420673e+00 & 2.923828e+02 & 2.762594e+01 & 9.317858e+00 & 2.906362e+02 & 2.641761e+01 & 5.695348e+00 & 2.853150e+02 & 2.538207e+01 & 6.819608e+00 & 2.844672e+02 & 2.489876e+01 & 1.000695e+01 & 2.849047e+02 & 2.566739e+01 & 1.456023e+01 & 2.853025e+02 & 2.672712e+01 & 1.870692e+01 & 2.855410e+02 & 2.591221e+01 & 1.361551e+01 & 2.918710e+02 & 2.769129e+01 & 1.008058e+03 & 2.960000e+02 & 2.975000e+01 & 1.825007e+01 & 2.953125e+02 & 3.049179e+01 & 1.437221e+01 & 
1151 290.982880 27.914667 6.601830e+00 & 2.918091e+02 & 2.772583e+01 & 1.082495e+01 & 2.912924e+02 & 2.862809e+01 & 8.216560e+00 & 2.906968e+02 & 2.873616e+01 & 7.391584e+00 & 2.911896e+02 & 2.877366e+01 & 6.780120e+00 & 2.909694e+02 & 2.905807e+01 & 5.504569e+00 & 2.911959e+02 & 2.957582e+01 & 6.942070e+00 & 1.000000e+25 & 1.000000e+25 & 3.587950e+00 & 2.914042e+02 & 2.789055e+01 & 1.005840e+03 & 2.900000e+02 & 2.850000e+01 & 2.436470e+01 & 2.905312e+02 & 2.824355e+01 & 1.599188e+01 & 
1152 290.170837 28.116449 7.346100e+00 & 2.913713e+02 & 2.855801e+01 & 1.174985e+01 & 2.899197e+02 & 2.826741e+01 & 9.797136e+00 & 2.884160e+02 & 2.692715e+01 & 7.857426e+00 & 2.850065e+02 & 2.489014e+01 & 1.070631e+01 & 2.846681e+02 & 2.531969e+01 & 1.627701e+01 & 2.846731e+02 & 2.599610e+01 & 1.971746e+01 & 2.847527e+02 & 2.757965e+01 & 1.382088e+01 & 2.906980e+02 & 2.824721e+01 & 1.004343e+03 & 2.902500e+02 & 2.925000e+01 & 2.801158e+01 & 2.902500e+02 & 2.936767e+01 & 1.799038e+01 & 
1153 289.993134 28.170893 8.047577e+00 & 2.907783e+02 & 2.876732e+01 & 1.368338e+01 & 2.900391e+02 & 2.805210e+01 & 1.074728e+01 & 2.894590e+02 & 2.714914e+01 & 1.093502e+01 & 2.887054e+02 & 2.605357e+01 & 1.100242e+01 & 2.866178e+02 & 2.522344e+01 & 1.439344e+01 & 2.856042e+02 & 2.541208e+01 & 1.652762e+01 & 2.858446e+02 & 2.730391e+01 & 1.473801e+01 & 2.899792e+02 & 2.795214e+01 & 1.001803e+03 & 2.897500e+02 & 2.875000e+01 & 3.062480e+01 & 2.899688e+02 & 2.880561e+01 & 2.005676e+01 & 
1154 289.360626 28.749563 9.303328e+00 & 2.899158e+02 & 2.911808e+01 & 1.420642e+01 & 2.895246e+02 & 2.885605e+01 & 1.189920e+01 & 2.891966e+02 & 2.896415e+01 & 1.160906e+01 & 2.888211e+02 & 2.827634e+01 & 1.201173e+01 & 2.879423e+02 & 2.617894e+01 & 1.285368e+01 & 2.865521e+02 & 2.534461e+01 & 1.712666e+01 & 2.857924e+02 & 2.786213e+01 & 1.397571e+01 & 2.899885e+02 & 2.839200e+01 & 1.000361e+03 & 2.907500e+02 & 2.800000e+01 & 2.340156e+01 & 2.899688e+02 & 2.768149e+01 & 1.754670e+01 & 
1155 288.933136 29.371975 9.844720e+00 & 2.886738e+02 & 3.007411e+01 & 1.304016e+01 & 2.888874e+02 & 2.955327e+01 & 1.238738e+01 & 2.891052e+02 & 2.935263e+01 & 1.348605e+01 & 2.888368e+02 & 2.910443e+01 & 1.481263e+01 & 2.887776e+02 & 2.814487e+01 & 1.549657e+01 & 2.886943e+02 & 2.820177e+01 & 1.517829e+01 & 2.868698e+02 & 2.824260e+01 & 1.567050e+01 & 2.897630e+02 & 2.973001e+01 & 1.004181e+03 & 2.880000e+02 & 3.125000e+01 & 2.065979e+01 & 2.905312e+02 & 2.992973e+01 & 1.537733e+01 & 
1156 288.516449 29.552849 9.827908e+00 & 2.881061e+02 & 2.987648e+01 & 1.322692e+01 & 2.886707e+02 & 2.982715e+01 & 1.308237e+01 & 2.886708e+02 & 3.014181e+01 & 1.396476e+01 & 2.883763e+02 & 3.018744e+01 & 1.521098e+01 & 2.885908e+02 & 2.945767e+01 & 1.634903e+01 & 2.889254e+02 & 2.923071e+01 & 1.839551e+01 & 2.873755e+02 & 2.895132e+01 & 1.523549e+01 & 2.885735e+02 & 3.022666e+01 & 1.003530e+03 & 2.872500e+02 & 3.100000e+01 & 2.109877e+01 & 2.880000e+02 & 3.077282e+01 & 1.474067e+01 & 
1157 288.522064 29.671709 1.015390e+01 & 2.881015e+02 & 2.977442e+01 & 1.408790e+01 & 2.888309e+02 & 2.999831e+01 & 1.338472e+01 & 2.886906e+02 & 3.022711e+01 & 1.456841e+01 & 2.885207e+02 & 3.027078e+01 & 1.468096e+01 & 2.888083e+02 & 3.046794e+01 & 1.440803e+01 & 2.891010e+02 & 3.062963e+01 & 1.551599e+01 & 2.889389e+02 & 3.044691e+01 & 1.329181e+01 & 2.879578e+02 & 2.972660e+01 & 1.003689e+03 & 2.865000e+02 & 3.025000e+01 & 2.054267e+01 & 2.868750e+02 & 3.021076e+01 & 1.478200e+01 & 
1158 288.500122 29.565496 9.210537e+00 & 2.880282e+02 & 2.945356e+01 & 1.308359e+01 & 2.885609e+02 & 2.977145e+01 & 1.121957e+01 & 2.884561e+02 & 3.006049e+01 & 1.260194e+01 & 2.886593e+02 & 3.020241e+01 & 1.423124e+01 & 2.890446e+02 & 3.052526e+01 & 1.338952e+01 & 2.895919e+02 & 2.990584e+01 & 1.097793e+01 & 2.897779e+02 & 3.053810e+01 & 1.079008e+01 & 2.880755e+02 & 2.933737e+01 & 1.004220e+03 & 2.857500e+02 & 2.975000e+01 & 1.775368e+01 & 2.854688e+02 & 3.049179e+01 & 1.301847e+01 & 
1159 288.698975 29.568995 9.076719e+00 & 2.884932e+02 & 2.953407e+01 & 1.403682e+01 & 2.885955e+02 & 2.979675e+01 & 1.186392e+01 & 2.885323e+02 & 2.946929e+01 & 1.258624e+01 & 2.888999e+02 & 2.973734e+01 & 1.253723e+01 & 2.891049e+02 & 2.977951e+01 & 1.113810e+01 & 2.899263e+02 & 2.836590e+01 & 7.839594e+00 & 2.897417e+02 & 2.820201e+01 & 6.676069e+00 & 2.885649e+02 & 2.956545e+01 & 1.004630e+03 & 2.902500e+02 & 2.950000e+01 & 1.741653e+01 & 2.896875e+02 & 2.880561e+01 & 1.255102e+01 & 
1160 288.937531 29.557062 8.944921e+00 & 2.887621e+02 & 2.956112e+01 & 1.377139e+01 & 2.888943e+02 & 2.959501e+01 & 1.261407e+01 & 2.889624e+02 & 2.956236e+01 & 1.264045e+01 & 2.892179e+02 & 2.973524e+01 & 1.321417e+01 & 2.893559e+02 & 3.001689e+01 & 1.067918e+01 & 2.885568e+02 & 2.951818e+01 & 8.626085e+00 & 2.888310e+02 & 2.780492e+01 & 6.328806e+00 & 2.888843e+02 & 2.977118e+01 & 1.004911e+03 & 2.905000e+02 & 2.975000e+01 & 1.687358e+01 & 2.902500e+02 & 2.908664e+01 & 1.319617e+01 & 
1161 289.263794 29.646593 9.245132e+00 & 2.891662e+02 & 2.969544e+01 & 1.479836e+01 & 2.892070e+02 & 2.968679e+01 & 1.335085e+01 & 2.893961e+02 & 2.987175e+01 & 1.341342e+01 & 2.896562e+02 & 3.011003e+01 & 1.335791e+01 & 2.895520e+02 & 3.049738e+01 & 1.107301e+01 & 2.892729e+02 & 2.984767e+01 & 1.014221e+01 & 2.901021e+02 & 2.879272e+01 & 6.564878e+00 & 2.890234e+02 & 2.989156e+01 & 1.004560e+03 & 2.880000e+02 & 3.075000e+01 & 1.796044e+01 & 2.888438e+02 & 3.105385e+01 & 1.346351e+01 & 
1162 289.209900 29.687222 8.982736e+00 & 2.891290e+02 & 2.951533e+01 & 1.487399e+01 & 2.892545e+02 & 2.967800e+01 & 1.301016e+01 & 2.894214e+02 & 2.987427e+01 & 1.312082e+01 & 2.898374e+02 & 3.007444e+01 & 1.371690e+01 & 2.898021e+02 & 3.055564e+01 & 1.317555e+01 & 2.898706e+02 & 3.055832e+01 & 9.922701e+00 & 2.900511e+02 & 2.924141e+01 & 3.883681e+00 & 2.890557e+02 & 2.976262e+01 & 1.004177e+03 & 2.905000e+02 & 3.050000e+01 & 1.772564e+01 & 2.905312e+02 & 3.077282e+01 & 1.364187e+01 & 
1163 289.053253 29.799917 9.180269e+00 & 2.890395e+02 & 2.981327e+01 & 1.427130e+01 & 2.892762e+02 & 2.975784e+01 & 1.257327e+01 & 2.892649e+02 & 2.975210e+01 & 1.325813e+01 & 2.895762e+02 & 2.998561e+01 & 1.265825e+01 & 2.896145e+02 & 3.028522e+01 & 1.119107e+01 & 2.892585e+02 & 2.965516e+01 & 9.038568e+00 & 1.000000e+25 & 1.000000e+25 & 4.239985e+00 & 2.889922e+02 & 3.005243e+01 & 1.004412e+03 & 2.902500e+02 & 3.050000e+01 & 1.804370e+01 & 2.882812e+02 & 3.133488e+01 & 1.336155e+01 & 
1164 288.889709 30.015738 8.775290e+00 & 2.888770e+02 & 3.005400e+01 & 1.422473e+01 & 2.889782e+02 & 3.007784e+01 & 1.279391e+01 & 2.893447e+02 & 3.006213e+01 & 1.245130e+01 & 2.895855e+02 & 3.001364e+01 & 1.163508e+01 & 2.894953e+02 & 2.993255e+01 & 9.318595e+00 & 2.896858e+02 & 2.965127e+01 & 7.180220e+00 & 2.873457e+02 & 3.068663e+01 & 3.834035e+00 & 2.888233e+02 & 3.011767e+01 & 1.004212e+03 & 2.905000e+02 & 3.050000e+01 & 1.957738e+01 & 2.902500e+02 & 3.049179e+01 & 1.376148e+01 & 
