1959120412 60.063808 7.077798 4.195923e+00 & 5.988976e+01 & 6.596462e+00 & 5.656504e+00 & 6.044790e+01 & 6.786448e+00 & 5.145092e+00 & 5.976638e+01 & 7.661326e+00 & 4.151473e+00 & 6.025523e+01 & 6.554625e+00 & 3.222059e+00 & 1.000000e+25 & 1.000000e+25 & -1.859309e-02 & 5.929007e+01 & 9.750816e+00 & 2.899333e+00 & 5.855634e+01 & 8.226320e+00 & 5.532919e+00 & 6.132560e+01 & 6.888346e+00 & 1.006654e+03 & 5.737500e+01 & 9.695547e+00 & 1.816122e+01 & 5.625000e+01 & 1.053864e+01 & 1.328794e+01 & 
1959120418 59.790058 6.978220 4.183538e+00 & 5.958518e+01 & 6.862376e+00 & 5.476138e+00 & 5.988099e+01 & 6.887890e+00 & 5.446241e+00 & 5.981124e+01 & 7.138046e+00 & 4.192225e+00 & 6.000624e+01 & 6.256109e+00 & 3.654912e+00 & 5.824734e+01 & 7.114577e+00 & 5.889729e-01 & 5.827217e+01 & 1.022949e+01 & 2.066477e+00 & 5.894536e+01 & 9.223414e+00 & 4.608524e+00 & 6.126607e+01 & 7.354000e+00 & 1.008733e+03 & 5.709375e+01 & 9.414517e+00 & 1.953261e+01 & 5.681250e+01 & 8.852456e+00 & 1.361511e+01 & 
1959120500 59.552444 7.206730 4.149584e+00 & 5.962050e+01 & 7.334270e+00 & 6.896449e+00 & 5.983207e+01 & 7.471617e+00 & 4.795366e+00 & 5.937620e+01 & 6.657434e+00 & 4.108173e+00 & 5.874347e+01 & 5.276977e+00 & 3.474264e+00 & 5.844400e+01 & 5.016592e+00 & 9.288806e-01 & 1.000000e+25 & 1.000000e+25 & -8.438763e-02 & 5.665212e+01 & 1.786309e+00 & 3.779964e+00 & 6.093721e+01 & 7.764140e+00 & 1.007295e+03 & 5.653125e+01 & 8.009365e+00 & 1.717360e+01 & 5.568750e+01 & 9.414517e+00 & 1.202637e+01 & 
1959120506 59.385971 6.952044 4.141397e+00 & 5.943156e+01 & 6.798233e+00 & 7.046803e+00 & 5.951229e+01 & 7.383265e+00 & 4.293693e+00 & 5.872382e+01 & 5.796066e+00 & 4.106438e+00 & 5.886417e+01 & 5.107141e+00 & 3.758758e+00 & 5.876672e+01 & 6.117270e+00 & 1.266723e+00 & 5.658777e+01 & 7.713163e+00 & 2.139885e+00 & 5.841216e+01 & 8.738049e+00 & 2.201171e+00 & 5.863964e+01 & 7.530967e+00 & 1.009698e+03 & 5.428125e+01 & 8.009365e+00 & 1.597059e+01 & 5.596875e+01 & 9.133487e+00 & 1.236653e+01 & 
1959120512 58.971321 7.228327 4.235830e+00 & 5.908583e+01 & 6.997308e+00 & 6.693650e+00 & 5.891049e+01 & 8.034209e+00 & 4.661534e+00 & 5.849747e+01 & 5.739811e+00 & 3.814852e+00 & 5.892572e+01 & 5.133280e+00 & 3.409694e+00 & 5.866177e+01 & 6.133101e+00 & 1.101841e+00 & 5.555824e+01 & 7.551836e+00 & 2.786103e+00 & 5.784001e+01 & 8.678340e+00 & 1.078246e+00 & 5.981057e+01 & 7.319057e+00 & 1.006219e+03 & 5.596875e+01 & 1.166276e+01 & 1.724642e+01 & 5.540625e+01 & 1.081967e+01 & 1.341409e+01 & 
1959120518 58.597538 7.150410 4.201822e+00 & 5.850569e+01 & 6.769713e+00 & 6.454479e+00 & 5.873413e+01 & 7.561624e+00 & 5.068671e+00 & 5.870411e+01 & 6.215826e+00 & 4.139288e+00 & 5.837649e+01 & 5.109457e+00 & 3.113420e+00 & 6.037152e+01 & 5.594198e+00 & 1.118258e+00 & 1.000000e+25 & 1.000000e+25 & -3.457856e+00 & 5.775274e+01 & 8.699101e+00 & 7.458034e-01 & 5.939174e+01 & 8.471397e+00 & 1.009482e+03 & 5.681250e+01 & 1.278688e+01 & 1.711239e+01 & 5.456250e+01 & 1.138173e+01 & 1.272064e+01 & 
1959120600 58.394173 7.247237 4.401791e+00 & 5.853653e+01 & 6.675082e+00 & 6.896286e+00 & 5.852050e+01 & 7.159513e+00 & 5.580236e+00 & 5.840694e+01 & 6.341533e+00 & 4.557245e+00 & 5.728948e+01 & 4.714539e+00 & 2.826729e+00 & 5.871257e+01 & 6.155656e+00 & 1.329819e+00 & 5.936269e+01 & 4.744690e+00 & 1.290663e+00 & 5.719500e+01 & 2.897810e-01 & 5.120121e+00 & 5.824044e+01 & 7.989267e+00 & 1.006978e+03 & 5.568750e+01 & 1.222482e+01 & 1.777707e+01 & 5.653125e+01 & 1.222482e+01 & 1.304523e+01 & 
1959120606 58.063335 7.721074 4.278101e+00 & 5.865055e+01 & 6.489157e+00 & 6.284098e+00 & 5.807794e+01 & 8.150120e+00 & 5.311551e+00 & 5.816129e+01 & 6.118780e+00 & 3.851656e+00 & 5.676025e+01 & 5.157487e+00 & 2.489969e+00 & 5.748579e+01 & 6.542303e+00 & 9.648072e-01 & 1.000000e+25 & 1.000000e+25 & -2.231444e+00 & 5.718689e+01 & 7.356696e+00 & 2.676125e-01 & 5.780115e+01 & 7.800852e+00 & 1.009718e+03 & 5.512500e+01 & 1.138173e+01 & 1.930051e+01 & 5.456250e+01 & 1.166276e+01 & 1.408233e+01 & 
1959120612 57.319603 7.899636 4.577753e+00 & 5.601524e+01 & 9.545405e+00 & 6.725230e+00 & 5.774517e+01 & 7.847353e+00 & 5.383883e+00 & 5.852160e+01 & 6.233861e+00 & 3.803939e+00 & 5.588536e+01 & 4.488942e+00 & 2.149552e+00 & 5.532851e+01 & 4.392540e+00 & 1.083260e+00 & 5.267115e+01 & 3.608333e+00 & 1.935050e+00 & 4.907407e+01 & 6.363314e+00 & 2.073233e+00 & 5.789258e+01 & 7.531301e+00 & 1.006185e+03 & 5.456250e+01 & 1.025761e+01 & 1.752561e+01 & 5.484375e+01 & 1.110070e+01 & 1.363704e+01 & 
1959120618 56.897522 7.828686 4.354870e+00 & 5.578249e+01 & 9.203715e+00 & 5.918478e+00 & 5.761183e+01 & 7.896140e+00 & 5.311101e+00 & 5.833850e+01 & 5.680252e+00 & 3.867104e+00 & 5.594498e+01 & 4.463476e+00 & 1.467252e+00 & 5.321587e+01 & 2.233979e+00 & 1.882617e+00 & 5.103044e+01 & 3.663956e+00 & 2.278449e+00 & 1.000000e+25 & 1.000000e+25 & 1.479383e-01 & 5.652707e+01 & 7.669479e+00 & 1.009239e+03 & 5.484375e+01 & 1.166276e+01 & 1.724998e+01 & 5.456250e+01 & 1.222482e+01 & 1.403599e+01 & 
1959120700 56.339096 7.925924 4.439948e+00 & 5.569874e+01 & 7.493811e+00 & 6.326961e+00 & 5.639676e+01 & 8.112815e+00 & 5.292408e+00 & 5.529198e+01 & 9.563098e+00 & 3.429651e+00 & 5.539635e+01 & 9.628667e+00 & 1.427259e+00 & 5.179520e+01 & 1.002138e+01 & 4.182002e-01 & 5.133731e+01 & 1.025338e+01 & 4.946943e-01 & 4.900332e+01 & 7.987834e+00 & 2.518652e+00 & 5.669974e+01 & 7.403046e+00 & 1.007061e+03 & 5.315625e+01 & 8.290396e+00 & 1.877897e+01 & 5.456250e+01 & 1.166276e+01 & 1.435381e+01 & 
1959120706 55.709072 7.776179 4.230031e+00 & 5.459174e+01 & 8.449930e+00 & 6.539891e+00 & 5.518738e+01 & 8.393339e+00 & 4.582150e+00 & 5.509594e+01 & 8.806333e+00 & 3.607860e+00 & 5.508493e+01 & 6.114194e+00 & 1.575148e+00 & 5.617682e+01 & 7.831499e+00 & 3.460625e-01 & 1.000000e+25 & 1.000000e+25 & -7.095672e-01 & 5.596711e+01 & 7.854720e+00 & 2.452935e+00 & 5.685815e+01 & 6.074732e+00 & 1.010048e+03 & 5.287500e+01 & 9.133487e+00 & 1.944852e+01 & 5.456250e+01 & 1.222482e+01 & 1.430657e+01 & 
1959120712 54.763645 7.581149 4.022019e+00 & 5.410612e+01 & 7.369165e+00 & 6.924815e+00 & 5.435614e+01 & 7.348764e+00 & 4.389492e+00 & 5.444666e+01 & 9.098880e+00 & 3.895283e+00 & 5.441492e+01 & 9.097646e+00 & 1.661916e+00 & 5.607088e+01 & 7.734406e+00 & 4.087072e-01 & 5.683307e+01 & 6.350701e+00 & 8.155953e-01 & 5.562862e+01 & 6.551311e+00 & 1.816531e+00 & 5.598987e+01 & 4.839489e+00 & 1.006939e+03 & 5.146875e+01 & 9.414517e+00 & 1.912103e+01 & 5.203125e+01 & 9.414517e+00 & 1.431466e+01 & 
1959120718 54.172318 6.945263 3.852719e+00 & 5.363378e+01 & 6.675932e+00 & 6.872414e+00 & 5.484996e+01 & 6.823051e+00 & 4.722887e+00 & 5.369254e+01 & 9.113023e+00 & 3.304998e+00 & 5.408118e+01 & 8.864818e+00 & 1.380028e+00 & 5.520858e+01 & 7.845267e+00 & 8.334417e-01 & 5.614219e+01 & 7.973345e+00 & 1.670677e+00 & 5.687915e+01 & 3.712247e+00 & 2.916904e+00 & 5.459851e+01 & 6.316947e+00 & 1.009966e+03 & 5.175000e+01 & 9.414517e+00 & 1.928688e+01 & 5.118750e+01 & 9.133487e+00 & 1.468411e+01 & 
1959120800 53.224014 6.468960 3.971954e+00 & 5.287191e+01 & 5.982632e+00 & 7.191022e+00 & 5.401624e+01 & 6.542885e+00 & 4.850036e+00 & 1.000000e+25 & 1.000000e+25 & 2.118507e+00 & 5.356031e+01 & 8.596031e+00 & 1.116666e+00 & 5.601367e+01 & 9.359100e+00 & 4.493926e-01 & 5.526278e+01 & 1.037967e+01 & 1.101292e+00 & 1.000000e+25 & 1.000000e+25 & -4.165300e-02 & 5.415973e+01 & 4.149788e+00 & 1.008213e+03 & 5.062500e+01 & 7.728335e+00 & 2.049839e+01 & 5.118750e+01 & 9.133487e+00 & 1.440675e+01 & 
1959120806 52.249016 6.177528 4.119681e+00 & 5.173132e+01 & 5.767790e+00 & 6.874276e+00 & 5.248693e+01 & 6.532062e+00 & 4.851128e+00 & 5.122160e+01 & 5.256429e+00 & 3.253438e+00 & 5.254803e+01 & 7.436848e+00 & 1.133146e+00 & 5.270845e+01 & 7.618372e+00 & 3.983731e-01 & 5.207965e+01 & 5.460157e+00 & 2.107127e+00 & 5.360807e+01 & 5.301001e+00 & 1.061208e+00 & 5.318366e+01 & 4.339925e+00 & 1.010353e+03 & 5.034375e+01 & 8.290396e+00 & 2.089493e+01 & 5.118750e+01 & 9.976578e+00 & 1.345268e+01 & 
1959120812 51.353035 5.791977 3.916539e+00 & 5.114296e+01 & 5.177182e+00 & 7.042752e+00 & 5.108671e+01 & 6.104661e+00 & 4.548112e+00 & 4.979520e+01 & 5.239806e+00 & 3.325288e+00 & 4.896590e+01 & 3.550954e+00 & 1.514135e+00 & 5.096419e+01 & 4.301045e+00 & 2.054243e-01 & 5.242956e+01 & 5.391279e+00 & 2.369444e+00 & 5.266351e+01 & 5.203314e+00 & 1.744602e+00 & 5.226244e+01 & 2.924044e+00 & 1.007433e+03 & 5.062500e+01 & 9.133487e+00 & 2.021561e+01 & 5.146875e+01 & 1.053864e+01 & 1.407040e+01 & 
1959120818 50.615311 5.311381 3.760516e+00 & 5.065539e+01 & 4.871111e+00 & 6.854346e+00 & 4.947413e+01 & 5.109147e+00 & 5.229465e+00 & 5.027512e+01 & 5.842126e+00 & 3.429581e+00 & 1.000000e+25 & 1.000000e+25 & 1.024448e-01 & 4.812336e+01 & 4.097647e+00 & 5.821869e-01 & 4.717719e+01 & 4.567295e+00 & 1.687792e+00 & 4.492717e+01 & 6.944927e+00 & 3.462195e+00 & 5.149670e+01 & 4.066469e+00 & 1.010848e+03 & 4.921875e+01 & 7.166274e+00 & 1.980876e+01 & 4.753125e+01 & 2.669788e+00 & 1.254176e+01 & 
1959120900 49.441166 5.067944 3.093303e+00 & 4.967910e+01 & 4.549225e+00 & 4.938527e+00 & 4.919661e+01 & 5.024001e+00 & 4.989455e+00 & 4.738213e+01 & 4.965962e+00 & 3.232250e+00 & 1.000000e+25 & 1.000000e+25 & -5.079143e-01 & 4.647757e+01 & 5.227509e+00 & 1.763005e-01 & 4.787072e+01 & 4.816582e+00 & 2.235537e+00 & 1.000000e+25 & 1.000000e+25 & -4.193246e-01 & 4.973426e+01 & 7.154921e-01 & 1.008732e+03 & 4.556250e+01 & 4.355970e+00 & 1.766224e+01 & 4.753125e+01 & 2.669788e+00 & 1.106920e+01 & 
1959120906 46.519402 4.480446 2.886769e+00 & 4.637783e+01 & 3.557622e+00 & 4.340261e+00 & 4.631226e+01 & 4.799497e+00 & 4.504345e+00 & 4.215467e+01 & 3.915842e+00 & 3.671012e+00 & 4.410148e+01 & 5.397515e+00 & 1.355232e+00 & 4.493277e+01 & 5.545094e+00 & 4.781903e-01 & 4.704862e+01 & 5.563246e+00 & 1.601927e+00 & 5.067279e+01 & 5.931817e+00 & 2.448439e+00 & 1.000000e+25 & 1.000000e+25 & 1.012890e+03 & 4.584375e+01 & 2.107728e+00 & 1.570236e+01 & 4.668750e+01 & 2.669788e+00 & 1.138302e+01 & 
1959120912 45.955589 4.004231 2.201895e+00 & 5.026982e+01 & 4.325310e+00 & 2.675239e+00 & 4.793564e+01 & 4.737806e+00 & 3.718265e+00 & 4.629835e+01 & 5.075694e+00 & 2.987489e+00 & 1.000000e+25 & 1.000000e+25 & 3.114436e-01 & 4.691058e+01 & 5.923894e+00 & 6.358191e-01 & 4.740565e+01 & 5.039506e+00 & 1.205275e+00 & 1.000000e+25 & 1.000000e+25 & 6.691420e-01 & 1.000000e+25 & 1.000000e+25 & 1.009015e+03 & 4.921875e+01 & 6.604213e+00 & 1.481532e+01 & 4.781250e+01 & 3.793910e+00 & 1.168099e+01 & 
TRACK_ID  21582 START_TIME 1959112112
POINT_NUM  68
1959112112 135.613510 7.537003 1.208461e+00 & 1.376666e+02 & 5.763519e+00 & 1.476923e+00 & 1.350045e+02 & 8.387452e+00 & 1.571570e+00 & 1.352366e+02 & 8.382743e+00 & 1.507749e+00 & 1.340745e+02 & 5.981079e+00 & 1.538484e+00 & 1.332241e+02 & 4.557167e+00 & 1.771319e+00 & 1.345123e+02 & 8.090190e+00 & 3.389351e+00 & 1.361492e+02 & 9.031928e+00 & 6.164707e+00 & 1.373685e+02 & 6.849800e+00 & 1.009509e+03 & 1.327500e+02 & 7.447305e+00 & 1.235156e+01 & 1.321875e+02 & 7.728335e+00 & 9.821449e+00 & 
1959112118 135.111313 7.833118 1.076299e+00 & 1.368379e+02 & 5.763023e+00 & 1.887531e+00 & 1.389658e+02 & 3.960299e+00 & 7.461096e-01 & 1.401080e+02 & 3.523062e+00 & 2.250781e-01 & 1.000000e+25 & 1.000000e+25 & 8.973927e-01 & 1.384810e+02 & 6.137628e+00 & 1.757630e+00 & 1.346581e+02 & 7.119807e+00 & 2.712397e+00 & 1.370282e+02 & 6.501410e+00 & 6.422334e+00 & 1.338667e+02 & 6.604097e+00 & 1.007512e+03 & 1.352812e+02 & 8.852456e+00 & 1.224428e+01 & 1.350000e+02 & 1.250585e+01 & 9.638729e+00 & 
1959112200 133.588760 8.147374 1.409673e+00 & 1.351552e+02 & 6.655679e+00 & 1.755066e+00 & 1.388543e+02 & 8.775549e+00 & 7.063335e-01 & 1.000000e+25 & 1.000000e+25 & 1.321329e+00 & 1.000000e+25 & 1.000000e+25 & 6.461144e-01 & 1.370684e+02 & 1.037004e+01 & 8.072317e-01 & 1.000000e+25 & 1.000000e+25 & 8.817932e-01 & 1.353669e+02 & 1.207267e+01 & 4.549932e+00 & 1.000000e+25 & 1.000000e+25 & 1.010892e+03 & 1.313438e+02 & 1.110070e+01 & 1.418390e+01 & 1.310625e+02 & 1.110070e+01 & 1.110921e+01 & 
1959112206 131.531906 8.092016 1.520356e+00 & 1.295520e+02 & 8.122065e+00 & 1.472421e+00 & 1.297792e+02 & 8.164649e+00 & 1.185777e+00 & 1.324070e+02 & 8.019896e+00 & 2.207209e+00 & 1.332120e+02 & 6.515208e+00 & 1.179132e+00 & 1.310273e+02 & 4.710318e+00 & 1.927914e+00 & 1.323156e+02 & 7.327898e+00 & 1.681872e+00 & 1.351501e+02 & 7.191319e+00 & 2.609527e+00 & 1.000000e+25 & 1.000000e+25 & 1.007889e+03 & 1.319062e+02 & 1.391100e+01 & 1.331235e+01 & 1.260000e+02 & 5.761122e+00 & 9.962008e+00 & 
1959112212 131.878036 9.428780 1.480775e+00 & 1.340273e+02 & 1.044055e+01 & 1.901779e+00 & 1.320813e+02 & 1.052825e+01 & 1.126961e+00 & 1.289990e+02 & 8.111335e+00 & 1.650295e+00 & 1.000000e+25 & 1.000000e+25 & 3.576753e-01 & 1.317677e+02 & 5.409176e+00 & 1.389575e+00 & 1.000000e+25 & 1.000000e+25 & -1.455091e+00 & 1.000000e+25 & 1.000000e+25 & 5.815843e-01 & 1.000000e+25 & 1.000000e+25 & 1.009800e+03 & 1.279688e+02 & 1.222482e+01 & 1.398492e+01 & 1.276875e+02 & 1.138173e+01 & 1.019223e+01 & 
1959112218 130.205841 9.122009 1.502662e+00 & 1.322604e+02 & 1.023838e+01 & 1.773090e+00 & 1.296346e+02 & 8.952661e+00 & 1.380990e+00 & 1.302891e+02 & 8.479272e+00 & 1.146715e+00 & 1.309395e+02 & 9.486378e+00 & 3.264009e-01 & 1.346206e+02 & 6.331268e+00 & 2.177212e+00 & 1.348887e+02 & 3.234687e+00 & 3.327515e+00 & 1.337534e+02 & 5.307045e+00 & 1.652475e+00 & 1.321108e+02 & 8.322947e+00 & 1.007388e+03 & 1.321875e+02 & 1.334894e+01 & 1.404758e+01 & 1.307812e+02 & 1.503512e+01 & 1.110570e+01 & 
1959112300 130.303940 10.066800 2.056666e+00 & 1.305018e+02 & 1.021630e+01 & 2.981061e+00 & 1.308212e+02 & 1.065403e+01 & 1.602068e+00 & 1.312791e+02 & 1.058991e+01 & 1.461661e+00 & 1.333809e+02 & 1.107547e+01 & 1.070772e+00 & 1.000000e+25 & 1.000000e+25 & -7.604848e-01 & 1.000000e+25 & 1.000000e+25 & -1.945646e+00 & 1.000000e+25 & 1.000000e+25 & 1.788568e+00 & 1.000000e+25 & 1.000000e+25 & 1.010457e+03 & 1.324688e+02 & 1.362997e+01 & 1.555779e+01 & 1.316250e+02 & 1.587821e+01 & 1.138959e+01 & 
1959112306 128.048523 9.606405 2.317197e+00 & 1.278782e+02 & 8.720276e+00 & 4.144559e+00 & 1.275636e+02 & 8.825588e+00 & 2.100272e+00 & 1.286316e+02 & 8.756662e+00 & 2.114821e+00 & 1.303537e+02 & 9.592274e+00 & 1.688967e+00 & 1.328694e+02 & 6.964167e+00 & 2.270802e+00 & 1.330350e+02 & 7.242784e+00 & 1.652913e+00 & 1.000000e+25 & 1.000000e+25 & -9.970195e-01 & 1.000000e+25 & 1.000000e+25 & 1.007813e+03 & 1.237500e+02 & 1.278688e+01 & 1.626895e+01 & 1.296562e+02 & 1.503512e+01 & 1.115787e+01 & 
1959112312 126.253120 9.707545 2.229630e+00 & 1.260761e+02 & 8.798532e+00 & 3.688954e+00 & 1.254854e+02 & 9.948227e+00 & 1.391508e+00 & 1.275414e+02 & 9.764819e+00 & 2.387248e+00 & 1.295027e+02 & 9.781532e+00 & 2.363111e+00 & 1.321546e+02 & 6.638720e+00 & 2.673642e+00 & 1.329663e+02 & 5.831133e+00 & 2.577839e+00 & 1.357674e+02 & 1.898739e+00 & 4.477311e+00 & 1.000000e+25 & 1.000000e+25 & 1.009901e+03 & 1.212188e+02 & 1.194379e+01 & 1.654553e+01 & 1.215000e+02 & 1.166276e+01 & 1.202646e+01 & 
1959112318 124.373840 9.560028 2.120739e+00 & 1.241513e+02 & 8.693732e+00 & 2.821351e+00 & 1.232919e+02 & 8.967404e+00 & 2.103331e+00 & 1.251866e+02 & 9.108689e+00 & 1.805815e+00 & 1.282173e+02 & 8.514549e+00 & 1.400972e+00 & 1.310317e+02 & 7.198115e+00 & 2.738914e+00 & 1.323201e+02 & 7.509329e+00 & 2.705118e+00 & 1.000000e+25 & 1.000000e+25 & 3.252006e-01 & 1.244599e+02 & 8.956163e+00 & 1.007302e+03 & 1.206562e+02 & 1.391100e+01 & 1.781930e+01 & 1.215000e+02 & 1.166276e+01 & 1.191164e+01 & 
1959112400 123.971489 9.622731 2.220657e+00 & 1.234445e+02 & 1.082535e+01 & 2.440908e+00 & 1.238636e+02 & 8.886665e+00 & 2.853786e+00 & 1.259295e+02 & 1.039755e+01 & 2.219508e+00 & 1.275054e+02 & 1.014522e+01 & 1.869809e+00 & 1.301481e+02 & 7.983919e+00 & 2.101521e+00 & 1.326777e+02 & 7.882966e+00 & 3.616046e+00 & 1.349192e+02 & 7.889503e+00 & 2.209409e-01 & 1.244361e+02 & 8.655022e+00 & 1.009208e+03 & 1.203750e+02 & 1.362997e+01 & 1.585533e+01 & 1.215000e+02 & 1.166276e+01 & 1.205512e+01 & 
1959112406 122.054817 9.154818 2.392518e+00 & 1.222953e+02 & 9.775540e+00 & 2.888216e+00 & 1.219256e+02 & 8.468682e+00 & 3.142772e+00 & 1.232950e+02 & 8.813716e+00 & 2.241405e+00 & 1.235741e+02 & 7.355842e+00 & 1.425036e+00 & 1.000000e+25 & 1.000000e+25 & 2.136857e-01 & 1.251328e+02 & 7.944542e+00 & 1.239777e+00 & 1.227030e+02 & 6.190806e+00 & 1.103839e+00 & 1.225650e+02 & 9.150087e+00 & 1.006305e+03 & 1.209375e+02 & 1.166276e+01 & 1.613437e+01 & 1.209375e+02 & 1.138173e+01 & 1.172482e+01 & 
1959112412 120.978615 9.046967 2.196387e+00 & 1.000000e+25 & 1.000000e+25 & 1.721543e+00 & 1.206646e+02 & 8.878209e+00 & 2.859100e+00 & 1.242782e+02 & 1.004216e+01 & 3.338900e+00 & 1.243395e+02 & 9.241279e+00 & 2.243354e+00 & 1.285254e+02 & 6.838618e+00 & 2.260615e+00 & 1.313510e+02 & 7.545663e+00 & 4.592024e+00 & 1.294539e+02 & 6.003228e+00 & 8.144747e-01 & 1.235652e+02 & 4.769360e+00 & 1.008011e+03 & 1.200938e+02 & 1.166276e+01 & 1.548089e+01 & 1.206562e+02 & 1.138173e+01 & 1.144490e+01 & 
1959112418 118.387665 8.434269 2.257565e+00 & 1.000000e+25 & 1.000000e+25 & 1.856153e+00 & 1.189239e+02 & 8.062353e+00 & 2.233852e+00 & 1.216148e+02 & 8.913031e+00 & 3.458579e+00 & 1.225223e+02 & 8.648698e+00 & 2.929168e+00 & 1.267469e+02 & 7.213973e+00 & 2.836737e+00 & 1.309296e+02 & 6.716645e+00 & 3.819630e+00 & 1.344033e+02 & 6.328061e+00 & 1.222958e+00 & 1.184535e+02 & 8.922015e+00 & 1.008351e+03 & 1.203750e+02 & 1.362997e+01 & 1.609385e+01 & 1.209375e+02 & 1.138173e+01 & 1.139379e+01 & 
1959112500 116.944427 8.327679 2.255906e+00 & 1.150616e+02 & 7.460118e+00 & 3.742173e+00 & 1.188708e+02 & 9.733845e+00 & 2.323081e+00 & 1.193522e+02 & 8.391438e+00 & 2.345065e+00 & 1.207599e+02 & 8.263101e+00 & 2.432293e+00 & 1.000000e+25 & 1.000000e+25 & -6.395613e-01 & 1.000000e+25 & 1.000000e+25 & -3.937816e-01 & 1.000000e+25 & 1.000000e+25 & -1.518539e+00 & 1.200063e+02 & 8.044278e+00 & 1.010263e+03 & 1.195312e+02 & 1.362997e+01 & 1.630165e+01 & 1.212188e+02 & 1.194379e+01 & 1.134002e+01 & 
1959112506 115.600502 7.909334 2.317003e+00 & 1.137979e+02 & 6.494019e+00 & 4.201523e+00 & 1.134914e+02 & 6.516744e+00 & 2.111527e+00 & 1.116173e+02 & 5.931820e+00 & 1.867481e+00 & 1.126093e+02 & 4.829820e+00 & 1.125303e+00 & 1.108676e+02 & 4.317122e+00 & 6.025754e-01 & 1.124136e+02 & 5.598587e+00 & 1.639985e+00 & 1.000000e+25 & 1.000000e+25 & -7.194224e-01 & 1.153214e+02 & 8.082108e+00 & 1.008518e+03 & 1.136250e+02 & 1.025761e+01 & 1.586328e+01 & 1.130625e+02 & 9.414517e+00 & 1.163272e+01 & 
1959112512 114.144691 7.312657 2.734201e+00 & 1.136182e+02 & 6.270968e+00 & 4.542517e+00 & 1.146423e+02 & 7.667086e+00 & 2.954846e+00 & 1.158756e+02 & 7.819894e+00 & 2.537891e+00 & 1.162745e+02 & 7.608422e+00 & 1.320425e+00 & 1.163746e+02 & 8.159119e+00 & -1.779092e-02 & 1.000000e+25 & 1.000000e+25 & 1.202832e+00 & 1.176104e+02 & 4.108996e+00 & 1.088276e+00 & 1.133506e+02 & 6.711877e+00 & 1.009093e+03 & 1.105312e+02 & 8.852456e+00 & 1.595771e+01 & 1.091250e+02 & 1.053864e+01 & 1.152188e+01 & 
1959112518 112.488327 6.804456 2.766621e+00 & 1.129849e+02 & 6.298778e+00 & 4.457270e+00 & 1.130042e+02 & 7.123117e+00 & 2.799183e+00 & 1.138626e+02 & 7.446376e+00 & 2.540037e+00 & 1.160556e+02 & 8.623161e+00 & 1.263850e+00 & 1.000000e+25 & 1.000000e+25 & -2.526745e-01 & 1.162534e+02 & 1.057720e+01 & 1.832311e+00 & 1.196827e+02 & 9.926087e+00 & 2.106560e+00 & 1.122514e+02 & 6.579246e+00 & 1.008509e+03 & 1.088438e+02 & 1.110070e+01 & 1.908345e+01 & 1.094062e+02 & 1.138173e+01 & 1.296780e+01 & 
1959112600 111.354271 6.738531 2.920708e+00 & 1.117467e+02 & 6.524335e+00 & 4.237829e+00 & 1.119291e+02 & 7.594691e+00 & 3.211236e+00 & 1.119843e+02 & 7.397501e+00 & 2.964823e+00 & 1.115127e+02 & 7.181775e+00 & 2.109080e+00 & 1.114123e+02 & 7.278077e+00 & 5.132607e-01 & 1.108555e+02 & 7.887078e+00 & 1.959472e+00 & 1.000000e+25 & 1.000000e+25 & -6.353723e-01 & 1.116195e+02 & 5.385673e+00 & 1.009112e+03 & 1.088438e+02 & 1.110070e+01 & 1.815603e+01 & 1.094062e+02 & 1.138173e+01 & 1.239693e+01 & 
1959112606 109.954247 6.360735 2.996942e+00 & 1.101297e+02 & 6.707119e+00 & 5.031890e+00 & 1.103029e+02 & 7.136343e+00 & 3.242541e+00 & 1.106452e+02 & 6.806392e+00 & 2.492758e+00 & 1.096717e+02 & 7.361765e+00 & 1.497595e+00 & 1.080158e+02 & 6.571474e+00 & 1.079419e+00 & 1.085049e+02 & 7.167632e+00 & 2.697882e+00 & 1.000000e+25 & 1.000000e+25 & -6.081172e-01 & 1.134926e+02 & 3.202615e+00 & 1.006499e+03 & 1.088438e+02 & 1.110070e+01 & 2.038482e+01 & 1.088438e+02 & 1.081967e+01 & 1.335036e+01 & 
1959112612 108.228378 6.066111 3.603678e+00 & 1.085989e+02 & 6.470981e+00 & 4.644025e+00 & 1.077572e+02 & 6.647548e+00 & 3.671964e+00 & 1.084655e+02 & 6.375949e+00 & 3.659927e+00 & 1.061874e+02 & 6.236002e+00 & 3.097404e+00 & 1.061081e+02 & 6.301291e+00 & 2.549884e+00 & 1.000000e+25 & 1.000000e+25 & 6.293389e-01 & 1.000000e+25 & 1.000000e+25 & -3.993840e-01 & 1.091320e+02 & 5.852202e+00 & 1.008307e+03 & 1.074375e+02 & 9.976578e+00 & 2.158493e+01 & 1.085625e+02 & 1.025761e+01 & 1.304906e+01 & 
