1983100918 253.598343 10.173453 5.033243e+00 & 2.547477e+02 & 9.279480e+00 & 5.659546e+00 & 2.525350e+02 & 1.058702e+01 & 6.871235e+00 & 2.530907e+02 & 1.079310e+01 & 8.116143e+00 & 2.534819e+02 & 1.094086e+01 & 6.946916e+00 & 2.545460e+02 & 8.648254e+00 & 5.511015e+00 & 2.524889e+02 & 7.065127e+00 & 3.799552e+00 & 2.555585e+02 & 9.087470e+00 & 3.275343e+00 & 2.544354e+02 & 9.801407e+00 & 1.009972e+03 & 2.545000e+02 & 6.000000e+00 & 1.300623e+01 & 2.545312e+02 & 6.042153e+00 & 1.154811e+01 & 
1983101000 251.703827 10.897334 3.900625e+00 & 2.530316e+02 & 1.065972e+01 & 4.658202e+00 & 2.514293e+02 & 1.106628e+01 & 5.875564e+00 & 2.520172e+02 & 1.107258e+01 & 5.525977e+00 & 2.521028e+02 & 1.127082e+01 & 5.144970e+00 & 2.483276e+02 & 9.556713e+00 & 3.861333e+00 & 2.512221e+02 & 5.489663e+00 & 3.698562e+00 & 1.000000e+25 & 1.000000e+25 & 2.218016e+00 & 2.491002e+02 & 1.341666e+01 & 1.007558e+03 & 2.502500e+02 & 7.000000e+00 & 1.442011e+01 & 2.500312e+02 & 6.885244e+00 & 1.156018e+01 & 
1983101006 250.881744 10.661160 4.283999e+00 & 2.517847e+02 & 1.082666e+01 & 4.380093e+00 & 2.506914e+02 & 1.074747e+01 & 6.302037e+00 & 2.512644e+02 & 1.053180e+01 & 7.010352e+00 & 2.511406e+02 & 1.062484e+01 & 5.728099e+00 & 2.491768e+02 & 9.717681e+00 & 4.479882e+00 & 2.507737e+02 & 1.049805e+01 & 1.339306e+00 & 2.494095e+02 & 1.007952e+01 & 2.335886e+00 & 2.489801e+02 & 1.270954e+01 & 1.009900e+03 & 2.517500e+02 & 8.000000e+00 & 1.190724e+01 & 2.508750e+02 & 8.009365e+00 & 9.724644e+00 & 
TRACK_ID  18048 START_TIME 1983092718
POINT_NUM  18
1983092718 241.765930 11.171775 1.968780e+00 & 2.404699e+02 & 1.041431e+01 & 3.613607e+00 & 2.402787e+02 & 1.073260e+01 & 3.185689e+00 & 2.426277e+02 & 1.127939e+01 & 3.122411e+00 & 2.437851e+02 & 1.281197e+01 & 2.538826e+00 & 2.456441e+02 & 1.275441e+01 & 1.651482e+00 & 2.458160e+02 & 1.424984e+01 & 1.066491e+00 & 2.437321e+02 & 1.761242e+01 & 2.388997e+00 & 2.408020e+02 & 9.962659e+00 & 1.011901e+03 & 2.360000e+02 & 1.300000e+01 & 1.037980e+01 & 2.427188e+02 & 5.761122e+00 & 8.724994e+00 & 
1983092800 241.469025 11.851138 1.765198e+00 & 2.409646e+02 & 1.103777e+01 & 2.906117e+00 & 2.407414e+02 & 1.159303e+01 & 2.475763e+00 & 2.424740e+02 & 1.209681e+01 & 3.166045e+00 & 2.428430e+02 & 1.183358e+01 & 2.509632e+00 & 2.447038e+02 & 1.381809e+01 & 1.481026e+00 & 2.461515e+02 & 1.668053e+01 & 1.830054e-01 & 2.454542e+02 & 1.801667e+01 & 1.702408e+00 & 2.432169e+02 & 1.121107e+01 & 1.009089e+03 & 2.367500e+02 & 1.475000e+01 & 9.203048e+00 & 2.362500e+02 & 1.503512e+01 & 7.670456e+00 & 
1983092806 240.857834 12.055723 1.708528e+00 & 2.402846e+02 & 1.118206e+01 & 3.502576e+00 & 2.396936e+02 & 1.185390e+01 & 2.633504e+00 & 2.421873e+02 & 1.264049e+01 & 3.142828e+00 & 2.422591e+02 & 1.178272e+01 & 1.854504e+00 & 1.000000e+25 & 1.000000e+25 & 3.461781e-01 & 2.420057e+02 & 9.757109e+00 & 3.386033e+00 & 2.411019e+02 & 7.382249e+00 & -4.535606e-01 & 2.417536e+02 & 1.122067e+01 & 1.012124e+03 & 2.347500e+02 & 1.200000e+01 & 8.425858e+00 & 2.348438e+02 & 1.194379e+01 & 6.988765e+00 & 
1983092812 241.020233 12.172278 1.902381e+00 & 2.400301e+02 & 1.127637e+01 & 3.411451e+00 & 2.403890e+02 & 1.199007e+01 & 2.642931e+00 & 2.421764e+02 & 1.274083e+01 & 3.472902e+00 & 2.419645e+02 & 1.155631e+01 & 1.649657e+00 & 2.414190e+02 & 1.025407e+01 & 1.496184e+00 & 2.421533e+02 & 1.035467e+01 & 2.616905e+00 & 2.447272e+02 & 1.004280e+01 & -8.292096e-02 & 2.413948e+02 & 1.100327e+01 & 1.009795e+03 & 2.360000e+02 & 1.550000e+01 & 7.718068e+00 & 2.368125e+02 & 1.644028e+01 & 6.416524e+00 & 
1983092818 240.568649 12.395563 1.982355e+00 & 2.397251e+02 & 1.179773e+01 & 3.334407e+00 & 2.397729e+02 & 1.210994e+01 & 3.160875e+00 & 2.419633e+02 & 1.312020e+01 & 3.630690e+00 & 2.413537e+02 & 1.199850e+01 & 1.915195e+00 & 2.409263e+02 & 1.173748e+01 & 2.285505e+00 & 2.431513e+02 & 9.868822e+00 & 1.714470e+00 & 2.443343e+02 & 9.902020e+00 & 2.441832e-01 & 2.407504e+02 & 1.313338e+01 & 1.011730e+03 & 2.362500e+02 & 9.750000e+00 & 7.663923e+00 & 2.376562e+02 & 1.756440e+01 & 6.906125e+00 & 
1983092900 240.741257 12.907650 1.880038e+00 & 2.414425e+02 & 1.264480e+01 & 3.428606e+00 & 2.401565e+02 & 1.267343e+01 & 3.251373e+00 & 2.416485e+02 & 1.308727e+01 & 2.962453e+00 & 2.405626e+02 & 1.221129e+01 & 1.565347e+00 & 2.408075e+02 & 1.173915e+01 & 2.214351e+00 & 2.411792e+02 & 1.049569e+01 & 1.073735e+00 & 2.431524e+02 & 8.796968e+00 & -5.352361e-01 & 2.406749e+02 & 1.087368e+01 & 1.008921e+03 & 2.400000e+02 & 1.025000e+01 & 9.322011e+00 & 2.404688e+02 & 1.025761e+01 & 7.865805e+00 & 
1983092906 240.988022 12.906268 1.895929e+00 & 2.413618e+02 & 1.256000e+01 & 3.856291e+00 & 2.416272e+02 & 1.345065e+01 & 2.941131e+00 & 2.419545e+02 & 1.374244e+01 & 2.370204e+00 & 2.403822e+02 & 1.204846e+01 & 2.071703e+00 & 2.401261e+02 & 1.243636e+01 & 2.024981e+00 & 2.387820e+02 & 1.160011e+01 & 9.858242e-02 & 2.389219e+02 & 1.216691e+01 & 1.611278e-02 & 2.417453e+02 & 1.251738e+01 & 1.011681e+03 & 2.367500e+02 & 1.000000e+01 & 8.442695e+00 & 2.362500e+02 & 9.695547e+00 & 7.163439e+00 & 
1983092912 240.835770 12.438158 2.013394e+00 & 2.413015e+02 & 1.259073e+01 & 3.449272e+00 & 2.416962e+02 & 1.324155e+01 & 3.107934e+00 & 2.407798e+02 & 1.201025e+01 & 2.786493e+00 & 2.403929e+02 & 1.218454e+01 & 2.670059e+00 & 2.403097e+02 & 1.225878e+01 & 2.997878e+00 & 2.383501e+02 & 1.248301e+01 & 5.669710e-01 & 2.386026e+02 & 1.259652e+01 & -2.846802e-01 & 2.417079e+02 & 1.129596e+01 & 1.008677e+03 & 2.410000e+02 & 1.025000e+01 & 9.056939e+00 & 2.359688e+02 & 9.976578e+00 & 7.328221e+00 & 
1983092918 240.724380 12.244162 1.998748e+00 & 2.408370e+02 & 1.262007e+01 & 3.654532e+00 & 2.411508e+02 & 1.285707e+01 & 2.898935e+00 & 2.406317e+02 & 1.184140e+01 & 2.746695e+00 & 2.412314e+02 & 1.266683e+01 & 2.224856e+00 & 2.415410e+02 & 1.280806e+01 & 1.874079e+00 & 2.431963e+02 & 1.028928e+01 & 3.151012e+00 & 2.417763e+02 & 8.159346e+00 & 8.524770e-01 & 2.406872e+02 & 1.224822e+01 & 1.011085e+03 & 2.355000e+02 & 9.250000e+00 & 8.973457e+00 & 2.354062e+02 & 9.414517e+00 & 6.745406e+00 & 
1983093000 240.309662 12.478487 2.200951e+00 & 2.407972e+02 & 1.255205e+01 & 3.805769e+00 & 2.411837e+02 & 1.369501e+01 & 2.623477e+00 & 2.408297e+02 & 1.243554e+01 & 2.627616e+00 & 2.406831e+02 & 1.215322e+01 & 2.552724e+00 & 2.407745e+02 & 1.277229e+01 & 1.993607e+00 & 2.436079e+02 & 1.010003e+01 & 2.926351e+00 & 2.439411e+02 & 8.871079e+00 & 6.631671e-01 & 2.408650e+02 & 1.254402e+01 & 1.008248e+03 & 2.370000e+02 & 9.500000e+00 & 1.104713e+01 & 2.382188e+02 & 9.695547e+00 & 8.812798e+00 & 
1983093006 240.722717 12.550197 2.197313e+00 & 2.411280e+02 & 1.250117e+01 & 4.009232e+00 & 2.412218e+02 & 1.290810e+01 & 2.729184e+00 & 2.413565e+02 & 1.277802e+01 & 2.516946e+00 & 2.402519e+02 & 1.134185e+01 & 2.603030e+00 & 2.401945e+02 & 1.261595e+01 & 2.166526e+00 & 2.403584e+02 & 1.412238e+01 & 1.555303e+00 & 2.397267e+02 & 1.201283e+01 & 5.735364e-01 & 2.414836e+02 & 1.329835e+01 & 1.010534e+03 & 2.375000e+02 & 9.500000e+00 & 1.052986e+01 & 2.430000e+02 & 1.081967e+01 & 7.467668e+00 & 
1983093012 241.100159 12.862323 2.225691e+00 & 2.416059e+02 & 1.253111e+01 & 4.349504e+00 & 2.414160e+02 & 1.306447e+01 & 3.150990e+00 & 2.419303e+02 & 1.352182e+01 & 2.804864e+00 & 2.403961e+02 & 1.111400e+01 & 1.807376e+00 & 2.410475e+02 & 1.272417e+01 & 2.086489e+00 & 2.410335e+02 & 1.440226e+01 & 1.048664e+00 & 2.394496e+02 & 1.134745e+01 & 4.385519e-01 & 2.402378e+02 & 1.310280e+01 & 1.007741e+03 & 2.387500e+02 & 9.750000e+00 & 1.315429e+01 & 2.365312e+02 & 9.133487e+00 & 9.178245e+00 & 
1983093018 240.619736 12.703375 2.201375e+00 & 2.412117e+02 & 1.318150e+01 & 3.982929e+00 & 2.413564e+02 & 1.307525e+01 & 3.004447e+00 & 2.419619e+02 & 1.320627e+01 & 2.096658e+00 & 2.400199e+02 & 1.083801e+01 & 1.763302e+00 & 2.401940e+02 & 1.304957e+01 & 1.974096e+00 & 2.405491e+02 & 1.312126e+01 & 1.508313e+00 & 2.396518e+02 & 1.357103e+01 & 1.319788e-01 & 2.407722e+02 & 1.360887e+01 & 1.010040e+03 & 2.360000e+02 & 9.250000e+00 & 1.369075e+01 & 2.379375e+02 & 8.290396e+00 & 9.883800e+00 & 
1983100100 241.229385 13.590291 2.026923e+00 & 2.416296e+02 & 1.381910e+01 & 4.656510e+00 & 2.416352e+02 & 1.391193e+01 & 2.983292e+00 & 2.424107e+02 & 1.347117e+01 & 1.926959e+00 & 2.421101e+02 & 1.253666e+01 & 2.058503e+00 & 2.399950e+02 & 1.238496e+01 & 2.178008e+00 & 2.367958e+02 & 1.152237e+01 & 2.588335e+00 & 2.398147e+02 & 1.354025e+01 & 4.813959e-01 & 2.410046e+02 & 1.386870e+01 & 1.008693e+03 & 2.380000e+02 & 9.750000e+00 & 1.374199e+01 & 2.382188e+02 & 9.976578e+00 & 9.915147e+00 & 
1983100106 241.132858 13.536963 2.027925e+00 & 2.417753e+02 & 1.379660e+01 & 4.180933e+00 & 2.417730e+02 & 1.353692e+01 & 2.822266e+00 & 2.418747e+02 & 1.266342e+01 & 2.679205e+00 & 2.418020e+02 & 1.257921e+01 & 2.586007e+00 & 2.398896e+02 & 1.222704e+01 & 3.337051e+00 & 2.371345e+02 & 1.174531e+01 & 3.644564e+00 & 2.372520e+02 & 1.053662e+01 & 2.738020e-01 & 2.405116e+02 & 1.438452e+01 & 1.011507e+03 & 2.382500e+02 & 1.025000e+01 & 1.334348e+01 & 2.368125e+02 & 9.695547e+00 & 9.956626e+00 & 
1983100112 241.142715 13.106645 1.645826e+00 & 2.421248e+02 & 1.391055e+01 & 3.575937e+00 & 2.415454e+02 & 1.319549e+01 & 2.894100e+00 & 2.414766e+02 & 1.202660e+01 & 2.884703e+00 & 2.395276e+02 & 9.941657e+00 & 2.866171e+00 & 2.393206e+02 & 1.176242e+01 & 4.216430e+00 & 2.384137e+02 & 1.148754e+01 & 5.036491e+00 & 2.368127e+02 & 1.077161e+01 & -5.189103e-01 & 2.420840e+02 & 1.410276e+01 & 1.009917e+03 & 2.362500e+02 & 9.750000e+00 & 1.125413e+01 & 2.373750e+02 & 1.025761e+01 & 9.073208e+00 & 
1983100118 240.780853 12.994253 1.718361e+00 & 2.420064e+02 & 1.367253e+01 & 3.740117e+00 & 2.408465e+02 & 1.262819e+01 & 2.797165e+00 & 2.408414e+02 & 1.158427e+01 & 2.897019e+00 & 2.397470e+02 & 9.868657e+00 & 2.893483e+00 & 2.385995e+02 & 1.076980e+01 & 4.530041e+00 & 2.378553e+02 & 1.097591e+01 & 5.272644e+00 & 2.351683e+02 & 1.068025e+01 & -1.650790e-01 & 2.404229e+02 & 1.565235e+01 & 1.012146e+03 & 2.410000e+02 & 1.100000e+01 & 1.065155e+01 & 2.356875e+02 & 9.976578e+00 & 8.446952e+00 & 
1983100200 240.806732 12.786489 1.798092e+00 & 2.417226e+02 & 1.372285e+01 & 3.130139e+00 & 2.407584e+02 & 1.273394e+01 & 2.981475e+00 & 2.408496e+02 & 1.120264e+01 & 2.298706e+00 & 2.393667e+02 & 8.904519e+00 & 2.324545e+00 & 2.384915e+02 & 1.017022e+01 & 5.108245e+00 & 2.375120e+02 & 1.061449e+01 & 4.652526e+00 & 2.389321e+02 & 1.196011e+01 & -7.105449e-01 & 2.416368e+02 & 1.543355e+01 & 1.009797e+03 & 2.435000e+02 & 1.125000e+01 & 1.094601e+01 & 2.438438e+02 & 1.166276e+01 & 8.400474e+00 & 
TRACK_ID  18345 START_TIME 1983100600
POINT_NUM  12
1983100600 136.876251 6.330551 1.599525e+00 & 1.353967e+02 & 7.546829e+00 & 2.400659e+00 & 1.384335e+02 & 7.920320e+00 & 1.740450e+00 & 1.368813e+02 & 6.595006e+00 & 1.684023e+00 & 1.352033e+02 & 8.827029e+00 & 1.699185e+00 & 1.380792e+02 & 1.032759e+01 & 2.641516e+00 & 1.350500e+02 & 1.183083e+01 & 3.783552e+00 & 1.362810e+02 & 1.246751e+01 & 7.044449e+00 & 1.357642e+02 & 6.200805e+00 & 1.010475e+03 & 1.352500e+02 & 2.250000e+00 & 1.018343e+01 & 1.327500e+02 & 4.074940e+00 & 7.179622e+00 & 
1983100606 136.807968 7.392682 1.974557e+00 & 1.367520e+02 & 6.886273e+00 & 3.447007e+00 & 1.375247e+02 & 7.724893e+00 & 2.156205e+00 & 1.360183e+02 & 7.798410e+00 & 2.177120e+00 & 1.354242e+02 & 8.895806e+00 & 2.175575e+00 & 1.365573e+02 & 1.030006e+01 & 2.969775e+00 & 1.353412e+02 & 1.201664e+01 & 2.195083e+00 & 1.000000e+25 & 1.000000e+25 & -1.053475e+00 & 1.368329e+02 & 9.098119e+00 & 1.006458e+03 & 1.367500e+02 & 2.250000e+00 & 9.848380e+00 & 1.366875e+02 & 1.826697e+00 & 7.485051e+00 & 
1983100612 137.523499 5.454100 2.044842e+00 & 1.375358e+02 & 6.683488e+00 & 3.317846e+00 & 1.383108e+02 & 7.099422e+00 & 2.013813e+00 & 1.355400e+02 & 6.955417e+00 & 2.206731e+00 & 1.347631e+02 & 8.048519e+00 & 1.904061e+00 & 1.364037e+02 & 1.015463e+01 & 3.060890e+00 & 1.349745e+02 & 8.449689e+00 & 2.779861e+00 & 1.370549e+02 & 4.685035e+00 & 1.162593e+00 & 1.354388e+02 & 6.240608e+00 & 1.009201e+03 & 1.400000e+02 & 1.750000e+00 & 1.042410e+01 & 1.344375e+02 & 5.761122e+00 & 7.124186e+00 & 
1983100618 137.899612 5.766102 1.987753e+00 & 1.376973e+02 & 6.566171e+00 & 3.825426e+00 & 1.380955e+02 & 6.068822e+00 & 2.224188e+00 & 1.357701e+02 & 6.478083e+00 & 2.185688e+00 & 1.344958e+02 & 7.862419e+00 & 1.596547e+00 & 1.353458e+02 & 9.631781e+00 & 2.795778e+00 & 1.000000e+25 & 1.000000e+25 & 8.448283e-01 & 1.000000e+25 & 1.000000e+25 & 8.304783e-01 & 1.383807e+02 & 9.477964e+00 & 1.006106e+03 & 1.407500e+02 & 7.500000e-01 & 1.148400e+01 & 1.406250e+02 & 1.545667e+00 & 8.655245e+00 & 
1983100700 138.067139 6.092672 2.458256e+00 & 1.385212e+02 & 6.286118e+00 & 4.428288e+00 & 1.383725e+02 & 6.402224e+00 & 2.755740e+00 & 1.350688e+02 & 7.561055e+00 & 2.696631e+00 & 1.335411e+02 & 7.286774e+00 & 2.313648e+00 & 1.338113e+02 & 8.308764e+00 & 2.939701e+00 & 1.000000e+25 & 1.000000e+25 & 1.627746e+00 & 1.367065e+02 & 6.738078e+00 & 1.730621e+00 & 1.387237e+02 & 5.452821e+00 & 1.008872e+03 & 1.430000e+02 & 3.500000e+00 & 1.192073e+01 & 1.431562e+02 & 3.231849e+00 & 9.878325e+00 & 
1983100706 138.491837 5.448301 2.548213e+00 & 1.391022e+02 & 6.235480e+00 & 4.209779e+00 & 1.383064e+02 & 5.643349e+00 & 2.874099e+00 & 1.346485e+02 & 6.651164e+00 & 3.569635e+00 & 1.340825e+02 & 7.394097e+00 & 2.680366e+00 & 1.334984e+02 & 7.002071e+00 & 2.938297e+00 & 1.351316e+02 & 6.515602e+00 & 2.562044e+00 & 1.366052e+02 & 7.790762e+00 & 2.249035e+00 & 1.394948e+02 & 8.754446e+00 & 1.005130e+03 & 1.380000e+02 & 3.750000e+00 & 1.136163e+01 & 1.375312e+02 & 4.355970e+00 & 8.359780e+00 & 
1983100712 137.525223 5.672024 3.026603e+00 & 1.394275e+02 & 6.530860e+00 & 4.697521e+00 & 1.380869e+02 & 6.515109e+00 & 3.232868e+00 & 1.357987e+02 & 5.698142e+00 & 4.369633e+00 & 1.348685e+02 & 6.083236e+00 & 4.704751e+00 & 1.334053e+02 & 7.055336e+00 & 3.255584e+00 & 1.336831e+02 & 7.516418e+00 & 3.040349e+00 & 1.340992e+02 & 7.794412e+00 & 1.196467e+00 & 1.353857e+02 & 9.793517e+00 & 1.007346e+03 & 1.432500e+02 & 4.250000e+00 & 1.150058e+01 & 1.431562e+02 & 4.637001e+00 & 8.279281e+00 & 
1983100718 137.533066 5.716736 3.133520e+00 & 1.394141e+02 & 7.080003e+00 & 4.089029e+00 & 1.374023e+02 & 4.972963e+00 & 3.928137e+00 & 1.367941e+02 & 5.490823e+00 & 4.120190e+00 & 1.347161e+02 & 6.099094e+00 & 4.219022e+00 & 1.338263e+02 & 6.449404e+00 & 3.752268e+00 & 1.318574e+02 & 6.898138e+00 & 4.521360e+00 & 1.293512e+02 & 5.087610e+00 & 3.183681e+00 & 1.359058e+02 & 7.997666e+00 & 1.005935e+03 & 1.430000e+02 & 5.250000e+00 & 1.123211e+01 & 1.414688e+02 & 5.480092e+00 & 8.210227e+00 & 
1983100800 136.450684 5.701439 3.558025e+00 & 1.338986e+02 & 5.660711e+00 & 4.188652e+00 & 1.370142e+02 & 5.782484e+00 & 4.324244e+00 & 1.368328e+02 & 5.896210e+00 & 4.733698e+00 & 1.361822e+02 & 5.817739e+00 & 4.456052e+00 & 1.362364e+02 & 6.118387e+00 & 3.784087e+00 & 1.378009e+02 & 4.716165e+00 & 1.654866e+00 & 1.353942e+02 & 5.781697e+00 & 1.755985e+00 & 1.358000e+02 & 5.725532e+00 & 1.008854e+03 & 1.350000e+02 & 3.500000e+00 & 1.121553e+01 & 1.321875e+02 & 2.669788e+00 & 7.734998e+00 & 
1983100806 136.276794 6.240345 3.839130e+00 & 1.349763e+02 & 5.298999e+00 & 3.491945e+00 & 1.367802e+02 & 6.475716e+00 & 4.897159e+00 & 1.362627e+02 & 6.612016e+00 & 5.332000e+00 & 1.353036e+02 & 6.818301e+00 & 5.692451e+00 & 1.353670e+02 & 6.978349e+00 & 3.972646e+00 & 1.355517e+02 & 9.682676e+00 & 2.137480e+00 & 1.347796e+02 & 1.143905e+01 & 1.979540e+00 & 1.336302e+02 & 7.213044e+00 & 1.005891e+03 & 1.407500e+02 & 7.500000e+00 & 1.261740e+01 & 1.392188e+02 & 6.604213e+00 & 9.267193e+00 & 
1983100812 135.795822 7.039740 4.043443e+00 & 1.333658e+02 & 6.543760e+00 & 3.165143e+00 & 1.361889e+02 & 7.311606e+00 & 5.226286e+00 & 1.360133e+02 & 7.476922e+00 & 6.468600e+00 & 1.344112e+02 & 7.833694e+00 & 5.492568e+00 & 1.350574e+02 & 7.484096e+00 & 3.172302e+00 & 1.343996e+02 & 1.013481e+01 & 3.013394e+00 & 1.331351e+02 & 1.056983e+01 & 1.307977e+00 & 1.000000e+25 & 1.000000e+25 & 1.009393e+03 & 1.350000e+02 & 2.250000e+00 & 1.073824e+01 & 1.335938e+02 & 3.512879e+00 & 8.288654e+00 & 
1983100818 135.558121 8.296086 4.217410e+00 & 1.364709e+02 & 9.721822e+00 & 3.449634e+00 & 1.361376e+02 & 8.467226e+00 & 6.245073e+00 & 1.357408e+02 & 8.431887e+00 & 7.182933e+00 & 1.350092e+02 & 8.605584e+00 & 5.955310e+00 & 1.338839e+02 & 9.660596e+00 & 2.214856e+00 & 1.329227e+02 & 1.129321e+01 & 2.819273e+00 & 1.000000e+25 & 1.000000e+25 & -5.939022e-01 & 1.355133e+02 & 8.471962e+00 & 1.007213e+03 & 1.370000e+02 & 1.400000e+01 & 1.117384e+01 & 1.350000e+02 & 1.419203e+01 & 9.100268e+00 & 
TRACK_ID  18482 START_TIME 1983100900
POINT_NUM  20
1983100900 150.696945 7.053160 2.145143e+00 & 1.509087e+02 & 6.536240e+00 & 3.237709e+00 & 1.505334e+02 & 6.219512e+00 & 2.526689e+00 & 1.495737e+02 & 6.397975e+00 & 2.366278e+00 & 1.458407e+02 & 7.564430e+00 & 1.773169e+00 & 1.451812e+02 & 7.130864e+00 & 1.080804e+00 & 1.443769e+02 & 7.467111e+00 & 1.460519e+00 & 1.478394e+02 & 6.677703e+00 & 2.298223e+00 & 1.514585e+02 & 9.086062e+00 & 1.011042e+03 & 1.495000e+02 & 3.750000e+00 & 9.200263e+00 & 1.499062e+02 & 4.074940e+00 & 7.399337e+00 & 
1983100906 149.688019 7.321254 2.384975e+00 & 1.485409e+02 & 8.441084e+00 & 3.062835e+00 & 1.496741e+02 & 6.677050e+00 & 2.852379e+00 & 1.486669e+02 & 6.259889e+00 & 2.721286e+00 & 1.000000e+25 & 1.000000e+25 & 1.193632e+00 & 1.515524e+02 & 5.264275e+00 & 1.367533e+00 & 1.510067e+02 & 7.450814e+00 & 1.825972e+00 & 1.000000e+25 & 1.000000e+25 & -1.439150e+00 & 1.497196e+02 & 6.057261e+00 & 1.008891e+03 & 1.497500e+02 & 4.750000e+00 & 8.543004e+00 & 1.499062e+02 & 4.637001e+00 & 7.441691e+00 & 
1983100912 149.955643 6.645983 3.048604e+00 & 1.489202e+02 & 8.037085e+00 & 3.585249e+00 & 1.496832e+02 & 6.332030e+00 & 4.356156e+00 & 1.515718e+02 & 6.871503e+00 & 4.199064e+00 & 1.540777e+02 & 8.950198e+00 & 3.198339e+00 & 1.559724e+02 & 7.628942e+00 & 1.995165e+00 & 1.592669e+02 & 8.824966e+00 & 2.514981e+00 & 1.567329e+02 & 1.006188e+01 & -3.068241e-01 & 1.475389e+02 & 6.584569e+00 & 1.011464e+03 & 1.517500e+02 & 2.750000e+00 & 8.107316e+00 & 1.490625e+02 & 4.918031e+00 & 5.387874e+00 & 
1983100918 149.391861 6.564801 3.073898e+00 & 1.482639e+02 & 8.268537e+00 & 3.861763e+00 & 1.493579e+02 & 6.270344e+00 & 4.453818e+00 & 1.499672e+02 & 6.577957e+00 & 5.307244e+00 & 1.500966e+02 & 6.526174e+00 & 3.024119e+00 & 1.539496e+02 & 5.721257e+00 & 1.122755e+00 & 1.538796e+02 & 5.012453e+00 & 1.168954e+00 & 1.541516e+02 & 4.373469e+00 & 1.355367e-01 & 1.511666e+02 & 4.882745e+00 & 1.009213e+03 & 1.505000e+02 & 3.000000e+00 & 7.946057e+00 & 1.504688e+02 & 2.950819e+00 & 6.836464e+00 & 
1983101000 148.863388 6.545943 3.190373e+00 & 1.480284e+02 & 7.636787e+00 & 3.673566e+00 & 1.486958e+02 & 5.926367e+00 & 3.924867e+00 & 1.489775e+02 & 6.315632e+00 & 4.608091e+00 & 1.494108e+02 & 5.642879e+00 & 3.192690e+00 & 1.504282e+02 & 5.559114e+00 & 1.434368e+00 & 1.541115e+02 & 5.237067e+00 & 5.184208e-01 & 1.554732e+02 & 4.970274e+00 & 1.054728e+00 & 1.495763e+02 & 6.918241e+00 & 1.012102e+03 & 1.485000e+02 & 3.000000e+00 & 8.921387e+00 & 1.504688e+02 & 9.976578e+00 & 6.229178e+00 & 
1983101006 148.090088 7.165548 3.187068e+00 & 1.475283e+02 & 7.386096e+00 & 4.417133e+00 & 1.483369e+02 & 7.212840e+00 & 4.654611e+00 & 1.491379e+02 & 6.664233e+00 & 3.739943e+00 & 1.491100e+02 & 6.582711e+00 & 2.682569e+00 & 1.517572e+02 & 6.936191e+00 & 1.744772e+00 & 1.539717e+02 & 6.375943e+00 & 4.889491e-01 & 1.554149e+02 & 5.437224e+00 & 3.197476e-01 & 1.512167e+02 & 7.440182e+00 & 1.008866e+03 & 1.512500e+02 & 2.500000e+00 & 6.674046e+00 & 1.510312e+02 & 1.138173e+01 & 5.823559e+00 & 
1983101012 147.211243 7.314439 3.323376e+00 & 1.470802e+02 & 6.710149e+00 & 4.460666e+00 & 1.474404e+02 & 7.376030e+00 & 4.787195e+00 & 1.478977e+02 & 7.375989e+00 & 4.242839e+00 & 1.483417e+02 & 7.234660e+00 & 3.289837e+00 & 1.502393e+02 & 6.612960e+00 & 1.213438e+00 & 1.515195e+02 & 8.107322e+00 & -5.578547e-01 & 1.000000e+25 & 1.000000e+25 & -1.629896e+00 & 1.469529e+02 & 6.814282e+00 & 1.011606e+03 & 1.447500e+02 & 1.250000e+01 & 6.655041e+00 & 1.468125e+02 & 1.278688e+01 & 5.907880e+00 & 
1983101018 146.541824 7.257371 3.008000e+00 & 1.466091e+02 & 6.649174e+00 & 4.687412e+00 & 1.469202e+02 & 7.521908e+00 & 4.222435e+00 & 1.471299e+02 & 7.816031e+00 & 3.362674e+00 & 1.473426e+02 & 6.997968e+00 & 2.154152e+00 & 1.491225e+02 & 6.248232e+00 & 1.294637e+00 & 1.461325e+02 & 2.448608e+00 & -2.986346e-01 & 1.482371e+02 & 4.434935e+00 & 1.906880e+00 & 1.463651e+02 & 7.257996e+00 & 1.009325e+03 & 1.487500e+02 & 1.275000e+01 & 7.953551e+00 & 1.515938e+02 & 1.053864e+01 & 6.639872e+00 & 
1983101100 145.757812 8.158723 3.638616e+00 & 1.457037e+02 & 7.847436e+00 & 5.067426e+00 & 1.462516e+02 & 8.179470e+00 & 5.366538e+00 & 1.462891e+02 & 9.064462e+00 & 3.680935e+00 & 1.465611e+02 & 8.149267e+00 & 2.519727e+00 & 1.479813e+02 & 6.265426e+00 & 1.505201e+00 & 1.000000e+25 & 1.000000e+25 & -1.470821e+00 & 1.468186e+02 & 4.461757e+00 & 8.654890e-01 & 1.472823e+02 & 6.732143e+00 & 1.011439e+03 & 1.517500e+02 & 9.000000e+00 & 9.599319e+00 & 1.515938e+02 & 9.414517e+00 & 8.516647e+00 & 
