1996092900 317.319824 19.416145 8.612394e+00 & 3.172098e+02 & 1.879819e+01 & 1.553043e+01 & 3.175250e+02 & 1.945794e+01 & 1.440586e+01 & 3.175214e+02 & 1.980183e+01 & 1.366324e+01 & 3.176006e+02 & 2.007832e+01 & 9.924783e+00 & 3.182391e+02 & 1.993793e+01 & 9.377125e+00 & 3.177920e+02 & 1.999130e+01 & 7.509539e+00 & 3.185858e+02 & 2.001927e+01 & 3.905389e+00 & 3.170891e+02 & 1.913318e+01 & 1.001288e+03 & 3.177500e+02 & 1.975000e+01 & 3.054935e+01 & 3.178125e+02 & 1.925058e+01 & 2.000665e+01 & 
1996092906 317.641632 20.372194 8.642560e+00 & 3.178130e+02 & 1.979038e+01 & 1.480302e+01 & 3.178755e+02 & 2.039544e+01 & 1.403894e+01 & 3.177415e+02 & 2.087251e+01 & 1.253048e+01 & 3.174311e+02 & 2.118576e+01 & 1.040612e+01 & 3.184758e+02 & 2.084995e+01 & 7.008017e+00 & 3.193548e+02 & 1.969623e+01 & 5.302156e+00 & 3.194056e+02 & 1.878009e+01 & 9.677643e-01 & 3.173971e+02 & 2.010601e+01 & 9.985868e+02 & 3.185000e+02 & 2.050000e+01 & 3.048677e+01 & 3.183750e+02 & 2.009367e+01 & 1.899273e+01 & 
1996092912 317.957367 21.420620 8.803458e+00 & 3.178971e+02 & 2.125687e+01 & 1.526031e+01 & 3.182312e+02 & 2.143812e+01 & 1.466060e+01 & 3.178639e+02 & 2.156553e+01 & 1.264172e+01 & 3.173529e+02 & 2.140645e+01 & 1.178304e+01 & 3.183131e+02 & 2.085191e+01 & 8.973791e+00 & 3.197372e+02 & 2.123984e+01 & 5.329032e+00 & 3.201051e+02 & 2.051406e+01 & 3.669418e+00 & 3.178068e+02 & 2.121705e+01 & 1.000077e+03 & 3.187500e+02 & 2.125000e+01 & 3.243127e+01 & 3.186562e+02 & 2.065573e+01 & 2.019982e+01 & 
1996092918 318.299591 22.413668 9.119233e+00 & 3.182182e+02 & 2.253913e+01 & 1.660932e+01 & 3.183489e+02 & 2.249430e+01 & 1.338023e+01 & 3.186321e+02 & 2.221792e+01 & 1.254370e+01 & 3.187473e+02 & 2.205852e+01 & 1.111334e+01 & 3.194239e+02 & 2.267457e+01 & 8.246670e+00 & 3.206021e+02 & 2.278073e+01 & 5.251060e+00 & 3.213698e+02 & 2.285707e+01 & 3.233318e+00 & 3.182979e+02 & 2.207694e+01 & 9.999180e+02 & 3.192500e+02 & 2.325000e+01 & 2.749419e+01 & 3.189375e+02 & 2.177985e+01 & 1.894277e+01 & 
1996093000 318.699402 23.559662 8.576499e+00 & 3.186218e+02 & 2.345158e+01 & 1.573272e+01 & 3.187661e+02 & 2.367017e+01 & 1.334880e+01 & 3.192276e+02 & 2.365018e+01 & 1.223608e+01 & 3.197490e+02 & 2.343745e+01 & 8.428510e+00 & 3.209539e+02 & 2.365705e+01 & 9.135761e+00 & 3.214419e+02 & 2.401159e+01 & 4.364377e+00 & 3.228996e+02 & 2.424947e+01 & 5.736045e-01 & 3.189542e+02 & 2.349618e+01 & 1.003310e+03 & 3.197500e+02 & 2.350000e+01 & 3.246601e+01 & 3.197812e+02 & 2.346603e+01 & 2.065779e+01 & 
1996093006 319.007141 24.723701 7.911811e+00 & 3.188281e+02 & 2.470583e+01 & 1.493194e+01 & 3.192335e+02 & 2.464743e+01 & 1.272919e+01 & 3.195132e+02 & 2.489607e+01 & 1.147018e+01 & 3.194821e+02 & 2.552875e+01 & 6.975098e+00 & 3.223225e+02 & 2.553463e+01 & 3.882959e+00 & 3.233481e+02 & 2.588325e+01 & 3.252696e+00 & 3.253306e+02 & 2.605012e+01 & -1.057971e+00 & 3.191643e+02 & 2.501093e+01 & 1.002482e+03 & 3.200000e+02 & 2.500000e+01 & 3.329122e+01 & 3.197812e+02 & 2.487119e+01 & 2.083801e+01 & 
1996093012 319.121460 26.405136 7.917371e+00 & 3.189670e+02 & 2.634464e+01 & 1.457611e+01 & 3.192216e+02 & 2.646082e+01 & 1.304622e+01 & 3.193691e+02 & 2.664825e+01 & 1.310984e+01 & 3.200815e+02 & 2.713888e+01 & 1.108487e+01 & 3.205107e+02 & 2.777990e+01 & 7.459162e+00 & 3.209119e+02 & 2.748392e+01 & 4.351064e+00 & 3.181831e+02 & 2.681814e+01 & 2.539931e+00 & 3.192437e+02 & 2.636935e+01 & 1.002641e+03 & 3.200000e+02 & 2.675000e+01 & 3.341446e+01 & 3.200625e+02 & 2.627634e+01 & 2.069320e+01 & 
1996093018 319.007355 27.978724 7.098577e+00 & 3.188607e+02 & 2.777694e+01 & 1.340852e+01 & 3.191782e+02 & 2.804596e+01 & 1.245237e+01 & 3.193775e+02 & 2.821133e+01 & 1.055826e+01 & 3.204069e+02 & 2.907166e+01 & 7.831873e+00 & 3.205952e+02 & 3.017510e+01 & 7.499352e+00 & 3.216446e+02 & 2.963534e+01 & 3.254361e+00 & 3.201622e+02 & 2.922171e+01 & 4.295574e+00 & 3.191083e+02 & 2.784694e+01 & 1.004822e+03 & 3.200000e+02 & 2.825000e+01 & 3.236374e+01 & 3.200625e+02 & 2.824355e+01 & 2.025241e+01 & 
1996100100 319.092529 29.977461 6.758978e+00 & 3.190512e+02 & 2.943889e+01 & 1.382838e+01 & 3.193139e+02 & 3.011412e+01 & 1.186420e+01 & 3.195890e+02 & 3.055254e+01 & 8.661324e+00 & 3.200557e+02 & 3.141320e+01 & 5.960765e+00 & 3.204624e+02 & 3.210485e+01 & 5.035642e+00 & 3.215015e+02 & 3.252491e+01 & 3.302892e+00 & 3.206617e+02 & 2.946848e+01 & 3.094692e+00 & 3.193473e+02 & 2.974266e+01 & 1.004950e+03 & 3.205000e+02 & 2.950000e+01 & 3.502548e+01 & 3.200625e+02 & 2.936767e+01 & 2.171698e+01 & 
1996100106 319.402863 31.909592 7.649619e+00 & 3.195891e+02 & 3.134298e+01 & 1.365723e+01 & 3.196660e+02 & 3.188138e+01 & 1.253292e+01 & 3.197075e+02 & 3.235735e+01 & 1.175202e+01 & 3.200231e+02 & 3.328062e+01 & 1.011130e+01 & 3.204883e+02 & 3.335150e+01 & 6.297779e+00 & 3.214708e+02 & 3.374363e+01 & 1.148402e+00 & 3.221664e+02 & 3.655951e+01 & -2.090504e+00 & 3.197998e+02 & 3.183579e+01 & 9.995265e+02 & 3.205000e+02 & 3.200000e+01 & 4.459750e+01 & 3.203438e+02 & 3.161591e+01 & 2.667469e+01 & 
1996100112 318.869171 34.183868 6.707567e+00 & 3.194955e+02 & 3.405875e+01 & 1.351731e+01 & 3.189227e+02 & 3.420662e+01 & 1.086034e+01 & 3.191187e+02 & 3.427489e+01 & 8.745534e+00 & 3.189525e+02 & 3.485276e+01 & 6.639514e+00 & 3.188342e+02 & 3.462858e+01 & 5.969272e+00 & 3.198579e+02 & 3.369542e+01 & 2.583657e+00 & 1.000000e+25 & 1.000000e+25 & 1.957015e+00 & 3.193827e+02 & 3.425253e+01 & 9.995351e+02 & 3.197500e+02 & 3.450000e+01 & 4.933210e+01 & 3.197812e+02 & 3.442622e+01 & 2.840527e+01 & 
1996100118 318.166473 36.807510 6.837378e+00 & 3.189697e+02 & 3.692737e+01 & 1.392914e+01 & 3.185463e+02 & 3.686510e+01 & 1.105795e+01 & 3.179564e+02 & 3.708676e+01 & 9.110155e+00 & 3.180591e+02 & 3.784554e+01 & 7.829082e+00 & 3.176432e+02 & 3.737577e+01 & 8.037224e+00 & 3.164868e+02 & 3.744632e+01 & 5.858242e+00 & 1.000000e+25 & 1.000000e+25 & -7.400091e-01 & 3.186926e+02 & 3.682579e+01 & 9.975936e+02 & 3.195000e+02 & 3.725000e+01 & 3.883921e+01 & 3.192188e+02 & 3.695549e+01 & 2.320210e+01 & 
1996100200 318.584137 38.930992 5.632231e+00 & 3.189851e+02 & 3.885513e+01 & 1.066883e+01 & 3.188506e+02 & 3.899522e+01 & 9.684922e+00 & 3.181541e+02 & 3.932733e+01 & 8.479592e+00 & 3.175215e+02 & 3.966647e+01 & 7.547246e+00 & 3.172943e+02 & 3.887859e+01 & 7.216982e+00 & 1.000000e+25 & 1.000000e+25 & 3.738538e+00 & 1.000000e+25 & 1.000000e+25 & -3.075948e+00 & 3.185493e+02 & 3.875227e+01 & 1.005976e+03 & 3.195000e+02 & 3.875000e+01 & 3.221258e+01 & 3.192188e+02 & 3.864167e+01 & 2.138572e+01 & 
1996100206 319.305389 40.630714 5.188658e+00 & 3.198056e+02 & 4.047720e+01 & 1.090840e+01 & 3.194443e+02 & 4.062009e+01 & 1.078533e+01 & 3.188582e+02 & 4.101525e+01 & 9.169754e+00 & 3.186512e+02 & 4.136090e+01 & 6.936361e+00 & 3.182896e+02 & 4.180274e+01 & 6.668823e+00 & 1.000000e+25 & 1.000000e+25 & 3.056078e+00 & 1.000000e+25 & 1.000000e+25 & -1.766523e+00 & 3.193776e+02 & 4.029901e+01 & 1.007267e+03 & 3.202500e+02 & 4.000000e+01 & 2.564785e+01 & 3.200625e+02 & 3.976579e+01 & 1.754432e+01 & 
1996100212 321.604370 42.647293 3.377375e+00 & 3.223504e+02 & 4.226671e+01 & 7.977945e+00 & 3.218258e+02 & 4.220431e+01 & 5.755513e+00 & 3.202974e+02 & 4.210844e+01 & 6.301279e+00 & 3.206645e+02 & 4.268169e+01 & 5.554938e+00 & 3.215975e+02 & 4.310068e+01 & 4.414931e+00 & 3.211759e+02 & 4.329438e+01 & 4.096352e+00 & 3.194604e+02 & 4.146255e+01 & 4.533129e+00 & 3.226058e+02 & 4.212283e+01 & 1.017237e+03 & 3.257500e+02 & 4.275000e+01 & 1.933626e+01 & 3.206250e+02 & 4.201403e+01 & 1.532320e+01 & 
TRACK_ID  17642 START_TIME 1996093006
POINT_NUM  19
1996093006 263.924347 11.518652 6.133300e+00 & 2.646663e+02 & 1.200340e+01 & 9.538670e+00 & 2.637762e+02 & 1.162416e+01 & 8.147054e+00 & 2.628625e+02 & 1.126034e+01 & 9.095871e+00 & 2.624041e+02 & 1.149376e+01 & 8.257401e+00 & 2.618265e+02 & 1.180850e+01 & 6.642942e+00 & 2.609543e+02 & 1.200759e+01 & 3.499629e+00 & 2.644087e+02 & 1.256495e+01 & 2.311099e+00 & 2.644395e+02 & 1.213337e+01 & 1.007138e+03 & 2.637500e+02 & 1.475000e+01 & 2.294929e+01 & 2.638125e+02 & 1.475409e+01 & 1.418998e+01 & 
1996093012 262.842896 12.324722 6.811753e+00 & 2.633388e+02 & 1.251349e+01 & 1.026799e+01 & 2.628547e+02 & 1.288494e+01 & 8.933998e+00 & 2.624948e+02 & 1.188844e+01 & 8.655593e+00 & 2.620876e+02 & 1.167429e+01 & 8.086881e+00 & 2.621578e+02 & 1.103361e+01 & 5.529436e+00 & 2.630804e+02 & 1.236741e+01 & 3.471895e+00 & 2.638965e+02 & 1.190025e+01 & 1.956212e+00 & 2.633256e+02 & 1.274617e+01 & 1.005377e+03 & 2.632500e+02 & 1.475000e+01 & 2.156180e+01 & 2.626875e+02 & 1.419203e+01 & 1.403887e+01 & 
1996093018 261.821625 12.871889 7.178487e+00 & 2.620708e+02 & 1.301800e+01 & 1.095467e+01 & 2.620802e+02 & 1.334743e+01 & 9.301164e+00 & 2.617080e+02 & 1.250728e+01 & 7.941998e+00 & 2.613344e+02 & 1.209894e+01 & 7.943172e+00 & 2.618535e+02 & 1.150598e+01 & 6.459271e+00 & 2.624760e+02 & 1.159988e+01 & 4.456932e+00 & 2.617378e+02 & 1.021082e+01 & 9.150530e-01 & 2.615035e+02 & 1.345222e+01 & 1.006799e+03 & 2.627500e+02 & 1.525000e+01 & 2.249706e+01 & 2.624062e+02 & 1.503512e+01 & 1.561284e+01 & 
1996100100 261.186890 13.222771 6.899669e+00 & 2.617675e+02 & 1.291861e+01 & 1.094694e+01 & 2.614032e+02 & 1.358321e+01 & 9.111280e+00 & 2.602230e+02 & 1.370911e+01 & 8.523587e+00 & 2.603129e+02 & 1.354851e+01 & 8.428123e+00 & 2.606093e+02 & 1.297289e+01 & 6.191455e+00 & 2.625127e+02 & 1.276577e+01 & 4.621838e+00 & 2.631385e+02 & 1.434537e+01 & 9.685736e-02 & 2.611044e+02 & 1.357534e+01 & 1.004793e+03 & 2.622500e+02 & 1.575000e+01 & 2.107529e+01 & 2.621250e+02 & 1.559719e+01 & 1.557591e+01 & 
1996100106 260.590088 13.600863 6.856147e+00 & 2.605460e+02 & 1.347633e+01 & 9.990685e+00 & 2.606510e+02 & 1.375373e+01 & 1.048254e+01 & 2.599526e+02 & 1.395904e+01 & 9.344913e+00 & 2.595084e+02 & 1.413176e+01 & 8.820710e+00 & 2.595974e+02 & 1.369971e+01 & 5.885563e+00 & 2.609605e+02 & 1.274450e+01 & 4.534208e+00 & 2.605778e+02 & 1.334459e+01 & 1.649373e+00 & 2.605472e+02 & 1.435312e+01 & 1.006577e+03 & 2.610000e+02 & 1.600000e+01 & 2.032383e+01 & 2.618438e+02 & 1.587821e+01 & 1.474669e+01 & 
1996100112 259.476044 14.055196 7.649133e+00 & 2.595348e+02 & 1.388407e+01 & 1.247465e+01 & 2.595535e+02 & 1.419432e+01 & 1.187261e+01 & 2.592272e+02 & 1.425767e+01 & 1.105087e+01 & 2.590089e+02 & 1.418292e+01 & 9.909853e+00 & 2.586479e+02 & 1.414004e+01 & 7.069563e+00 & 2.598811e+02 & 1.396428e+01 & 4.354165e+00 & 2.593852e+02 & 1.367624e+01 & 1.928956e+00 & 2.593589e+02 & 1.471464e+01 & 1.004002e+03 & 2.597500e+02 & 1.650000e+01 & 2.310615e+01 & 2.604375e+02 & 1.615925e+01 & 1.542037e+01 & 
1996100118 258.847626 14.838215 7.403121e+00 & 2.589224e+02 & 1.460095e+01 & 1.205561e+01 & 2.588680e+02 & 1.479308e+01 & 1.154581e+01 & 2.586934e+02 & 1.491810e+01 & 1.149729e+01 & 2.585587e+02 & 1.491260e+01 & 1.023941e+01 & 2.581349e+02 & 1.449854e+01 & 7.369663e+00 & 2.586277e+02 & 1.482019e+01 & 4.372506e+00 & 2.589834e+02 & 1.444948e+01 & 2.290853e+00 & 2.591578e+02 & 1.485457e+01 & 1.006189e+03 & 2.595000e+02 & 1.675000e+01 & 2.350441e+01 & 2.587500e+02 & 1.672131e+01 & 1.587312e+01 & 
1996100200 257.969482 15.715446 8.294157e+00 & 2.581070e+02 & 1.545289e+01 & 1.326159e+01 & 2.582379e+02 & 1.575942e+01 & 1.234510e+01 & 2.581062e+02 & 1.588121e+01 & 1.359206e+01 & 2.577911e+02 & 1.598182e+01 & 1.325819e+01 & 2.576010e+02 & 1.597966e+01 & 1.066046e+01 & 2.578203e+02 & 1.582179e+01 & 6.496501e+00 & 2.585839e+02 & 1.465469e+01 & 6.365253e+00 & 2.583446e+02 & 1.597300e+01 & 1.002152e+03 & 2.590000e+02 & 1.700000e+01 & 2.532702e+01 & 2.590312e+02 & 1.672131e+01 & 1.793381e+01 & 
1996100206 257.348724 16.147903 7.363741e+00 & 2.575818e+02 & 1.587866e+01 & 1.137274e+01 & 2.576605e+02 & 1.639196e+01 & 1.192029e+01 & 2.574623e+02 & 1.625302e+01 & 1.297030e+01 & 2.573223e+02 & 1.639710e+01 & 1.296657e+01 & 2.574032e+02 & 1.597029e+01 & 1.027209e+01 & 2.576151e+02 & 1.594125e+01 & 7.648010e+00 & 2.571729e+02 & 1.477464e+01 & 2.432348e+00 & 2.579089e+02 & 1.658178e+01 & 1.003514e+03 & 2.585000e+02 & 1.725000e+01 & 2.489346e+01 & 2.587500e+02 & 1.700234e+01 & 1.774861e+01 & 
1996100212 256.718628 16.913708 7.429039e+00 & 2.569238e+02 & 1.646076e+01 & 1.065663e+01 & 2.568936e+02 & 1.702285e+01 & 1.214983e+01 & 2.569844e+02 & 1.713664e+01 & 1.299666e+01 & 2.569531e+02 & 1.721392e+01 & 1.272738e+01 & 2.569495e+02 & 1.697143e+01 & 9.972507e+00 & 2.569343e+02 & 1.672573e+01 & 7.744265e+00 & 2.561618e+02 & 1.741306e+01 & 4.334808e+00 & 2.574232e+02 & 1.721221e+01 & 9.997189e+02 & 2.582500e+02 & 1.750000e+01 & 2.467281e+01 & 2.581875e+02 & 1.756440e+01 & 1.801504e+01 & 
1996100218 255.956863 17.692976 7.867251e+00 & 2.564858e+02 & 1.698567e+01 & 9.063660e+00 & 2.561331e+02 & 1.772975e+01 & 1.211971e+01 & 2.563134e+02 & 1.778308e+01 & 1.306087e+01 & 2.564565e+02 & 1.773293e+01 & 1.336133e+01 & 2.563627e+02 & 1.752964e+01 & 1.046877e+01 & 2.561236e+02 & 1.717188e+01 & 8.714219e+00 & 2.556648e+02 & 1.702947e+01 & 3.714109e+00 & 2.567190e+02 & 1.791115e+01 & 1.002386e+03 & 2.575000e+02 & 1.800000e+01 & 1.954738e+01 & 2.567812e+02 & 1.812646e+01 & 1.657199e+01 & 
1996100300 255.206482 18.666912 6.475197e+00 & 2.550851e+02 & 1.903041e+01 & 5.712149e+00 & 2.553555e+02 & 1.873140e+01 & 1.086710e+01 & 2.557210e+02 & 1.868461e+01 & 1.172975e+01 & 2.559007e+02 & 1.860330e+01 & 1.285922e+01 & 2.560635e+02 & 1.826826e+01 & 1.226251e+01 & 2.557296e+02 & 1.808845e+01 & 1.054536e+01 & 2.549643e+02 & 1.715100e+01 & 4.080820e+00 & 2.554477e+02 & 1.906638e+01 & 1.003964e+03 & 2.555000e+02 & 1.875000e+01 & 1.505543e+01 & 2.550938e+02 & 1.896955e+01 & 1.132781e+01 & 
1996100306 254.920959 19.073301 6.415240e+00 & 2.548089e+02 & 1.887621e+01 & 5.497612e+00 & 2.551423e+02 & 1.918597e+01 & 1.016782e+01 & 2.552723e+02 & 1.948070e+01 & 1.174274e+01 & 2.554740e+02 & 1.936409e+01 & 1.279277e+01 & 2.556136e+02 & 1.928886e+01 & 1.065998e+01 & 2.549026e+02 & 1.939133e+01 & 8.995063e+00 & 2.544134e+02 & 1.960491e+01 & 5.031959e+00 & 2.547263e+02 & 1.984645e+01 & 1.006161e+03 & 2.560000e+02 & 1.875000e+01 & 1.411375e+01 & 2.553750e+02 & 1.896955e+01 & 1.190700e+01 & 
1996100312 254.707947 19.535906 6.946165e+00 & 2.550882e+02 & 1.865036e+01 & 5.936405e+00 & 2.546705e+02 & 1.954017e+01 & 1.153354e+01 & 2.548903e+02 & 2.014300e+01 & 1.302329e+01 & 2.554203e+02 & 2.007248e+01 & 1.315994e+01 & 2.551808e+02 & 2.057114e+01 & 1.172756e+01 & 2.550624e+02 & 2.047968e+01 & 8.599643e+00 & 2.543535e+02 & 2.075711e+01 & 2.945884e+00 & 2.546627e+02 & 1.984756e+01 & 1.004641e+03 & 2.505000e+02 & 2.400000e+01 & 1.347279e+01 & 2.542500e+02 & 2.149882e+01 & 9.284475e+00 & 
1996100318 254.393326 20.158077 7.098383e+00 & 2.536683e+02 & 1.951030e+01 & 5.866516e+00 & 2.541151e+02 & 2.036362e+01 & 9.399798e+00 & 2.546037e+02 & 2.082429e+01 & 1.189832e+01 & 2.552027e+02 & 2.101365e+01 & 1.110471e+01 & 2.549724e+02 & 2.154347e+01 & 9.496162e+00 & 2.550743e+02 & 2.135300e+01 & 6.048219e+00 & 2.546356e+02 & 2.114578e+01 & 7.253534e-01 & 2.544874e+02 & 1.987566e+01 & 1.006883e+03 & 2.547500e+02 & 1.950000e+01 & 1.341521e+01 & 2.545312e+02 & 1.953161e+01 & 1.042744e+01 & 
1996100400 254.192535 20.620363 6.000446e+00 & 2.529106e+02 & 1.977184e+01 & 5.657408e+00 & 2.541651e+02 & 2.081351e+01 & 9.734516e+00 & 2.544164e+02 & 2.134305e+01 & 1.087734e+01 & 2.548458e+02 & 2.202067e+01 & 9.870475e+00 & 2.552017e+02 & 2.255545e+01 & 9.479599e+00 & 2.549411e+02 & 2.265886e+01 & 5.091955e+00 & 2.550934e+02 & 2.228170e+01 & 1.468087e+00 & 2.544904e+02 & 2.090344e+01 & 1.004900e+03 & 2.497500e+02 & 2.275000e+01 & 1.181235e+01 & 2.486250e+02 & 2.346603e+01 & 9.751192e+00 & 
1996100406 254.239471 21.055376 5.558148e+00 & 2.531620e+02 & 2.044831e+01 & 4.849016e+00 & 2.542876e+02 & 2.100264e+01 & 9.398841e+00 & 2.543786e+02 & 2.158442e+01 & 9.204244e+00 & 2.552011e+02 & 2.215775e+01 & 8.521370e+00 & 2.556799e+02 & 2.285262e+01 & 6.636767e+00 & 2.553116e+02 & 2.313606e+01 & 4.248579e+00 & 2.549535e+02 & 2.338025e+01 & 1.014737e+00 & 2.538880e+02 & 2.111757e+01 & 1.006977e+03 & 2.500000e+02 & 1.825000e+01 & 1.144397e+01 & 2.494688e+02 & 1.756440e+01 & 8.720812e+00 & 
1996100412 254.129303 21.030121 5.324577e+00 & 2.533872e+02 & 1.973377e+01 & 5.619020e+00 & 2.542467e+02 & 2.112354e+01 & 8.834308e+00 & 2.544219e+02 & 2.135080e+01 & 8.221207e+00 & 2.549361e+02 & 2.233073e+01 & 6.075346e+00 & 2.544287e+02 & 2.149320e+01 & 4.927203e+00 & 2.549807e+02 & 2.251166e+01 & 3.287667e+00 & 2.571470e+02 & 2.370816e+01 & -2.300809e+00 & 2.538366e+02 & 2.119843e+01 & 1.005188e+03 & 2.500000e+02 & 1.800000e+01 & 1.218658e+01 & 2.503125e+02 & 1.784543e+01 & 9.025478e+00 & 
1996100418 253.830566 21.235008 4.444057e+00 & 2.531797e+02 & 1.964406e+01 & 4.825622e+00 & 2.537885e+02 & 2.088123e+01 & 7.289972e+00 & 2.540812e+02 & 2.238727e+01 & 6.152515e+00 & 2.547527e+02 & 2.482869e+01 & 4.756931e+00 & 2.554321e+02 & 2.269440e+01 & 2.836197e+00 & 2.560275e+02 & 2.372620e+01 & 2.213562e+00 & 2.604886e+02 & 2.284373e+01 & -1.483231e+00 & 2.530087e+02 & 2.101519e+01 & 1.006879e+03 & 2.542500e+02 & 2.050000e+01 & 1.127171e+01 & 2.503125e+02 & 1.784543e+01 & 8.271026e+00 & 
TRACK_ID  17736 START_TIME 1996100106
POINT_NUM  5
1996100106 80.430061 15.274486 6.885615e+00 & 8.129285e+01 & 1.476069e+01 & 1.094291e+01 & 8.029737e+01 & 1.498691e+01 & 9.495129e+00 & 7.870406e+01 & 1.568684e+01 & 8.778629e+00 & 7.776967e+01 & 1.566241e+01 & 8.314058e+00 & 7.788454e+01 & 1.542338e+01 & 5.630762e+00 & 7.844571e+01 & 1.505848e+01 & 3.467180e+00 & 8.000830e+01 & 1.447989e+01 & 2.471029e+00 & 8.180297e+01 & 1.482159e+01 & 1.000999e+03 & 8.200000e+01 & 1.725000e+01 & 1.728875e+01 & 8.240625e+01 & 1.447306e+01 & 1.143363e+01 & 
1996100112 80.305527 15.174110 7.440506e+00 & 8.043727e+01 & 1.509782e+01 & 1.112961e+01 & 8.043949e+01 & 1.504879e+01 & 9.722533e+00 & 8.027258e+01 & 1.479957e+01 & 9.168944e+00 & 7.934238e+01 & 1.460064e+01 & 8.671954e+00 & 7.828321e+01 & 1.452729e+01 & 8.079941e+00 & 7.635287e+01 & 1.571716e+01 & 4.511499e+00 & 7.640679e+01 & 1.445170e+01 & 4.902776e-01 & 8.127487e+01 & 1.563379e+01 & 9.996780e+02 & 8.150000e+01 & 1.725000e+01 & 1.573238e+01 & 8.156250e+01 & 1.615925e+01 & 1.116871e+01 & 
1996100118 79.422729 15.269654 7.479615e+00 & 7.967136e+01 & 1.531445e+01 & 1.188264e+01 & 7.939066e+01 & 1.502207e+01 & 1.076278e+01 & 7.906257e+01 & 1.485448e+01 & 9.174350e+00 & 7.870536e+01 & 1.486162e+01 & 7.941568e+00 & 7.826123e+01 & 1.513049e+01 & 6.678581e+00 & 7.437313e+01 & 1.430844e+01 & 4.295115e+00 & 7.248728e+01 & 1.253296e+01 & 1.019744e+00 & 8.058267e+01 & 1.557279e+01 & 1.002811e+03 & 7.775000e+01 & 1.450000e+01 & 1.701565e+01 & 7.987500e+01 & 9.414517e+00 & 1.047353e+01 & 
1996100200 78.738953 15.450537 7.656329e+00 & 7.927531e+01 & 1.553411e+01 & 1.127065e+01 & 7.894232e+01 & 1.548346e+01 & 1.037460e+01 & 7.857735e+01 & 1.527719e+01 & 9.342636e+00 & 7.798717e+01 & 1.470658e+01 & 8.711617e+00 & 7.728650e+01 & 1.493621e+01 & 6.934514e+00 & 7.886434e+01 & 1.513106e+01 & 2.941483e+00 & 7.564984e+01 & 1.715156e+01 & 1.675835e+00 & 7.843146e+01 & 1.533174e+01 & 1.002306e+03 & 7.775000e+01 & 1.075000e+01 & 1.613223e+01 & 8.100000e+01 & 9.976578e+00 & 1.044981e+01 & 
1996100206 78.322517 15.552952 7.021369e+00 & 7.868107e+01 & 1.569034e+01 & 1.077127e+01 & 7.860865e+01 & 1.539095e+01 & 9.814545e+00 & 7.836639e+01 & 1.531555e+01 & 8.105561e+00 & 7.692947e+01 & 1.477165e+01 & 6.500084e+00 & 7.678064e+01 & 1.536318e+01 & 5.922892e+00 & 7.452932e+01 & 1.812276e+01 & 3.354810e+00 & 1.000000e+25 & 1.000000e+25 & -1.894002e+00 & 7.841341e+01 & 1.593846e+01 & 1.003550e+03 & 7.775000e+01 & 1.500000e+01 & 1.479359e+01 & 8.043750e+01 & 1.503512e+01 & 9.413346e+00 & 
TRACK_ID  18462 START_TIME 1996100712
POINT_NUM  55
1996100712 163.229584 13.137778 3.473815e+00 & 1.628892e+02 & 1.245091e+01 & 6.064361e+00 & 1.636214e+02 & 1.356293e+01 & 4.605375e+00 & 1.647882e+02 & 1.453894e+01 & 4.831550e+00 & 1.677699e+02 & 1.714837e+01 & 3.974740e+00 & 1.635722e+02 & 1.845570e+01 & 5.428875e+00 & 1.654130e+02 & 1.909476e+01 & 7.070437e+00 & 1.670457e+02 & 1.907691e+01 & 4.732856e+00 & 1.632934e+02 & 1.251212e+01 & 1.010750e+03 & 1.632500e+02 & 1.450000e+01 & 1.265416e+01 & 1.628438e+02 & 1.531615e+01 & 9.515240e+00 & 
1996100718 162.161163 13.325092 3.568175e+00 & 1.617608e+02 & 1.279378e+01 & 6.260658e+00 & 1.624211e+02 & 1.373585e+01 & 4.914958e+00 & 1.626188e+02 & 1.372532e+01 & 4.021986e+00 & 1.000000e+25 & 1.000000e+25 & 1.809888e+00 & 1.620969e+02 & 1.187695e+01 & 1.174232e+00 & 1.633575e+02 & 1.184625e+01 & 2.986591e+00 & 1.611516e+02 & 1.155582e+01 & 3.110451e+00 & 1.613957e+02 & 1.175098e+01 & 1.008851e+03 & 1.635000e+02 & 1.375000e+01 & 1.370468e+01 & 1.634062e+02 & 1.362997e+01 & 9.671957e+00 & 
1996100800 161.214828 13.642457 4.022586e+00 & 1.606995e+02 & 1.294312e+01 & 6.868893e+00 & 1.613848e+02 & 1.406444e+01 & 5.381260e+00 & 1.621368e+02 & 1.371712e+01 & 5.314436e+00 & 1.630952e+02 & 1.439903e+01 & 3.667867e+00 & 1.622566e+02 & 1.244373e+01 & 2.480392e+00 & 1.620915e+02 & 1.225294e+01 & 3.747163e+00 & 1.000000e+25 & 1.000000e+25 & -1.659658e+00 & 1.000000e+25 & 1.000000e+25 & 1.010584e+03 & 1.607500e+02 & 1.475000e+01 & 1.681918e+01 & 1.603125e+02 & 1.503512e+01 & 1.143676e+01 & 
