1981100400 115.743446 19.204140 4.626612e+00 & 1.151327e+02 & 1.970784e+01 & 8.750692e+00 & 1.161299e+02 & 1.945459e+01 & 6.606056e+00 & 1.172656e+02 & 1.784943e+01 & 5.995796e+00 & 1.164804e+02 & 1.748300e+01 & 5.575753e+00 & 1.162265e+02 & 1.509676e+01 & 3.688362e+00 & 1.148971e+02 & 1.378112e+01 & 2.350641e+00 & 1.139583e+02 & 1.218100e+01 & 4.818708e-02 & 1.157814e+02 & 1.925475e+01 & 1.007025e+03 & 1.147500e+02 & 2.225000e+01 & 1.920372e+01 & 1.158750e+02 & 2.177985e+01 & 1.328346e+01 & 
1981100406 115.343750 19.492714 5.392288e+00 & 1.154667e+02 & 1.996120e+01 & 9.036186e+00 & 1.158379e+02 & 1.982085e+01 & 7.082263e+00 & 1.167667e+02 & 1.837805e+01 & 6.249585e+00 & 1.158713e+02 & 1.817064e+01 & 6.752974e+00 & 1.149153e+02 & 1.793830e+01 & 4.241513e+00 & 1.163412e+02 & 1.781304e+01 & 2.707322e-01 & 1.000000e+25 & 1.000000e+25 & -1.853459e+00 & 1.157484e+02 & 2.040560e+01 & 1.005801e+03 & 1.137500e+02 & 2.225000e+01 & 1.956075e+01 & 1.139062e+02 & 2.177985e+01 & 1.311366e+01 & 
1981100412 114.421974 19.899858 5.963057e+00 & 1.145863e+02 & 2.078778e+01 & 9.053860e+00 & 1.144957e+02 & 2.033752e+01 & 8.098832e+00 & 1.160153e+02 & 1.914518e+01 & 8.097643e+00 & 1.154867e+02 & 1.835698e+01 & 7.637453e+00 & 1.152455e+02 & 1.804247e+01 & 6.071404e+00 & 1.166615e+02 & 1.846628e+01 & 2.904052e+00 & 1.153743e+02 & 1.716297e+01 & -1.518387e+00 & 1.124042e+02 & 2.029435e+01 & 1.005866e+03 & 1.150000e+02 & 2.250000e+01 & 1.686293e+01 & 1.147500e+02 & 2.234191e+01 & 1.309890e+01 & 
1981100418 113.811432 20.250786 5.690432e+00 & 1.134140e+02 & 2.119100e+01 & 9.366735e+00 & 1.141065e+02 & 2.056392e+01 & 7.223561e+00 & 1.154674e+02 & 1.946874e+01 & 7.331205e+00 & 1.147269e+02 & 1.923383e+01 & 7.756255e+00 & 1.151876e+02 & 1.843529e+01 & 6.076309e+00 & 1.151516e+02 & 1.852344e+01 & 3.732136e+00 & 1.000000e+25 & 1.000000e+25 & -1.743203e+00 & 1.134419e+02 & 2.122384e+01 & 1.004313e+03 & 1.137500e+02 & 2.275000e+01 & 1.721048e+01 & 1.147500e+02 & 2.234191e+01 & 1.072497e+01 & 
1981100500 111.897865 20.418823 4.745136e+00 & 1.121322e+02 & 2.132041e+01 & 8.672567e+00 & 1.108627e+02 & 2.015304e+01 & 5.789070e+00 & 1.137988e+02 & 1.965028e+01 & 5.196776e+00 & 1.139453e+02 & 1.974179e+01 & 5.528449e+00 & 1.146599e+02 & 1.932785e+01 & 4.579538e+00 & 1.138261e+02 & 2.089544e+01 & 4.758796e+00 & 1.142712e+02 & 2.132628e+01 & 2.082416e+00 & 1.108486e+02 & 2.074484e+01 & 1.005516e+03 & 1.070000e+02 & 1.700000e+01 & 1.609182e+01 & 1.170000e+02 & 2.318500e+01 & 1.127540e+01 & 
1981100506 111.996704 20.685177 5.101763e+00 & 1.120104e+02 & 2.147377e+01 & 7.652453e+00 & 1.113804e+02 & 2.082792e+01 & 5.569859e+00 & 1.127251e+02 & 1.991950e+01 & 6.583237e+00 & 1.124510e+02 & 1.964574e+01 & 6.341152e+00 & 1.127077e+02 & 1.959526e+01 & 4.354793e+00 & 1.118965e+02 & 2.031400e+01 & 2.818336e+00 & 1.117358e+02 & 2.029496e+01 & 2.326345e+00 & 1.108877e+02 & 2.083279e+01 & 1.003660e+03 & 1.140000e+02 & 2.075000e+01 & 1.621503e+01 & 1.139062e+02 & 2.065573e+01 & 1.168388e+01 & 
1981100512 111.541328 21.155947 5.591667e+00 & 1.105977e+02 & 2.148150e+01 & 7.687191e+00 & 1.112283e+02 & 2.131573e+01 & 6.957898e+00 & 1.122969e+02 & 2.081341e+01 & 8.198430e+00 & 1.121683e+02 & 2.029088e+01 & 7.120767e+00 & 1.122771e+02 & 2.030714e+01 & 5.210949e+00 & 1.114390e+02 & 2.143249e+01 & 3.770620e+00 & 1.119037e+02 & 2.154757e+01 & 2.257877e+00 & 1.107188e+02 & 2.138788e+01 & 1.004147e+03 & 1.122500e+02 & 2.100000e+01 & 1.583669e+01 & 1.119375e+02 & 2.009367e+01 & 1.151092e+01 & 
1981100518 110.445213 21.366587 5.334471e+00 & 1.093998e+02 & 2.153489e+01 & 8.237841e+00 & 1.100544e+02 & 2.169809e+01 & 6.670144e+00 & 1.117130e+02 & 2.125033e+01 & 7.427843e+00 & 1.116202e+02 & 2.109063e+01 & 8.805917e+00 & 1.115065e+02 & 2.060725e+01 & 6.667255e+00 & 1.107221e+02 & 2.037102e+01 & 4.793897e+00 & 1.118455e+02 & 2.131882e+01 & 1.004022e+00 & 1.104815e+02 & 2.192315e+01 & 1.004521e+03 & 1.070000e+02 & 1.700000e+01 & 1.795919e+01 & 1.088438e+02 & 1.981264e+01 & 1.095314e+01 & 
1981100600 109.656357 21.181513 5.037398e+00 & 1.095126e+02 & 2.185270e+01 & 7.169613e+00 & 1.098915e+02 & 2.162800e+01 & 6.291425e+00 & 1.105207e+02 & 2.139471e+01 & 6.311057e+00 & 1.109899e+02 & 2.213044e+01 & 5.063504e+00 & 1.114338e+02 & 2.125458e+01 & 4.241785e+00 & 1.106974e+02 & 2.073208e+01 & 2.853908e+00 & 1.126231e+02 & 2.139793e+01 & 1.289998e+00 & 1.091598e+02 & 2.100408e+01 & 1.005097e+03 & 1.067500e+02 & 1.725000e+01 & 1.823269e+01 & 1.085625e+02 & 1.953161e+01 & 1.060781e+01 & 
1981100606 109.063637 21.155424 5.563454e+00 & 1.086925e+02 & 2.121098e+01 & 9.124155e+00 & 1.084992e+02 & 2.091586e+01 & 6.752021e+00 & 1.098803e+02 & 2.141635e+01 & 5.792665e+00 & 1.104614e+02 & 2.266424e+01 & 5.763437e+00 & 1.102978e+02 & 2.334272e+01 & 3.716831e+00 & 1.096706e+02 & 2.051214e+01 & 2.914077e+00 & 1.121872e+02 & 2.192616e+01 & 4.781720e-01 & 1.087641e+02 & 2.089113e+01 & 1.003266e+03 & 1.090000e+02 & 1.975000e+01 & 1.695356e+01 & 1.088438e+02 & 1.981264e+01 & 1.199247e+01 & 
1981100612 109.241692 21.721342 5.110480e+00 & 1.090733e+02 & 2.158912e+01 & 7.661302e+00 & 1.085076e+02 & 2.152185e+01 & 6.777017e+00 & 1.096265e+02 & 2.197871e+01 & 6.229216e+00 & 1.097044e+02 & 2.176340e+01 & 7.035573e+00 & 1.095907e+02 & 2.129056e+01 & 6.899260e+00 & 1.095819e+02 & 2.113189e+01 & 4.227313e+00 & 1.000000e+25 & 1.000000e+25 & -8.305299e-01 & 1.088995e+02 & 2.138524e+01 & 1.004285e+03 & 1.090000e+02 & 2.400000e+01 & 1.492358e+01 & 1.088438e+02 & 1.981264e+01 & 1.227743e+01 & 
1981100618 109.066269 22.202219 4.748455e+00 & 1.086804e+02 & 2.189532e+01 & 7.101345e+00 & 1.090657e+02 & 2.231812e+01 & 6.206771e+00 & 1.093231e+02 & 2.220384e+01 & 5.424420e+00 & 1.095708e+02 & 2.174386e+01 & 6.182946e+00 & 1.094824e+02 & 2.141169e+01 & 6.446285e+00 & 1.076800e+02 & 1.994635e+01 & 3.440948e+00 & 1.000000e+25 & 1.000000e+25 & -3.314945e+00 & 1.085712e+02 & 2.096294e+01 & 1.004143e+03 & 1.090000e+02 & 2.050000e+01 & 1.776070e+01 & 1.088438e+02 & 2.065573e+01 & 1.211805e+01 & 
1981100700 108.721207 21.980276 4.288432e+00 & 1.084662e+02 & 2.207060e+01 & 5.825121e+00 & 1.090301e+02 & 2.246258e+01 & 4.836255e+00 & 1.093018e+02 & 2.329027e+01 & 4.588158e+00 & 1.093811e+02 & 2.164833e+01 & 4.513202e+00 & 1.088898e+02 & 2.153110e+01 & 3.448871e+00 & 1.093054e+02 & 2.226099e+01 & 2.401119e+00 & 1.068350e+02 & 2.397581e+01 & 1.350350e+00 & 1.086565e+02 & 2.172096e+01 & 1.006666e+03 & 1.065000e+02 & 1.750000e+01 & 1.695510e+01 & 1.077188e+02 & 1.896955e+01 & 1.032028e+01 & 
TRACK_ID  18574 START_TIME 1981101300
POINT_NUM  44
1981101300 150.791748 10.054920 4.213709e+00 & 1.502515e+02 & 9.976233e+00 & 5.717956e+00 & 1.515588e+02 & 1.079911e+01 & 5.180995e+00 & 1.535543e+02 & 1.078151e+01 & 5.030505e+00 & 1.537696e+02 & 1.029892e+01 & 5.183152e+00 & 1.540912e+02 & 1.000152e+01 & 4.155226e+00 & 1.540258e+02 & 6.743729e+00 & 3.006533e+00 & 1.538877e+02 & 6.283068e+00 & 1.606352e+00 & 1.478259e+02 & 1.000511e+01 & 1.006104e+03 & 1.477500e+02 & 1.275000e+01 & 1.703110e+01 & 1.476562e+02 & 1.222482e+01 & 1.168192e+01 & 
1981101306 149.446671 10.032976 4.234702e+00 & 1.498368e+02 & 1.041224e+01 & 4.953168e+00 & 1.475529e+02 & 8.330308e+00 & 4.895513e+00 & 1.472904e+02 & 7.560322e+00 & 4.274331e+00 & 1.465108e+02 & 8.014849e+00 & 4.166221e+00 & 1.468629e+02 & 8.837285e+00 & 2.867090e+00 & 1.466766e+02 & 8.959223e+00 & 1.090799e+00 & 1.452751e+02 & 6.688875e+00 & 1.586439e+00 & 1.490693e+02 & 8.788058e+00 & 1.003311e+03 & 1.465000e+02 & 1.525000e+01 & 1.580720e+01 & 1.462500e+02 & 1.503512e+01 & 1.178371e+01 & 
1981101312 148.769211 10.258013 5.264226e+00 & 1.488345e+02 & 1.060557e+01 & 5.812929e+00 & 1.484610e+02 & 1.079385e+01 & 6.441235e+00 & 1.511888e+02 & 1.159910e+01 & 5.628710e+00 & 1.514624e+02 & 1.125879e+01 & 5.261929e+00 & 1.518743e+02 & 1.176686e+01 & 4.061436e+00 & 1.516201e+02 & 1.110408e+01 & 1.597446e+00 & 1.538040e+02 & 1.096264e+01 & 9.680705e-01 & 1.471823e+02 & 1.007887e+01 & 1.005369e+03 & 1.470000e+02 & 4.750000e+00 & 1.749688e+01 & 1.482188e+02 & 4.918031e+00 & 1.252854e+01 & 
1981101318 146.576004 9.260103 5.552185e+00 & 1.459232e+02 & 7.299630e+00 & 7.458827e+00 & 1.464935e+02 & 8.840669e+00 & 6.479787e+00 & 1.499309e+02 & 1.207265e+01 & 5.727341e+00 & 1.502548e+02 & 1.212091e+01 & 5.650575e+00 & 1.501571e+02 & 1.237573e+01 & 4.171205e+00 & 1.466091e+02 & 1.209249e+01 & 1.475573e+00 & 1.467569e+02 & 8.181191e+00 & 3.184575e+00 & 1.464633e+02 & 9.824133e+00 & 1.002892e+03 & 1.475000e+02 & 5.000000e+00 & 1.835615e+01 & 1.459688e+02 & 5.199062e+00 & 1.348699e+01 & 
1981101400 148.777786 11.884251 7.133910e+00 & 1.489030e+02 & 1.148027e+01 & 8.093352e+00 & 1.484487e+02 & 1.197883e+01 & 9.112198e+00 & 1.485007e+02 & 1.213620e+01 & 7.414086e+00 & 1.481623e+02 & 1.184275e+01 & 6.484682e+00 & 1.490324e+02 & 1.227525e+01 & 5.298827e+00 & 1.515654e+02 & 9.896768e+00 & 4.551670e+00 & 1.515020e+02 & 7.887902e+00 & 9.778580e-02 & 1.485793e+02 & 1.211171e+01 & 1.005196e+03 & 1.527500e+02 & 8.000000e+00 & 1.898959e+01 & 1.476562e+02 & 6.323183e+00 & 1.354536e+01 & 
1981101406 148.399216 13.509074 7.750346e+00 & 1.480360e+02 & 1.256032e+01 & 8.104446e+00 & 1.483488e+02 & 1.337203e+01 & 9.031680e+00 & 1.481599e+02 & 1.367181e+01 & 1.147953e+01 & 1.478667e+02 & 1.333011e+01 & 1.008671e+01 & 1.478623e+02 & 1.278883e+01 & 6.826354e+00 & 1.505680e+02 & 1.056579e+01 & 4.180057e+00 & 1.463895e+02 & 9.257137e+00 & 3.100347e+00 & 1.481740e+02 & 1.179391e+01 & 1.001327e+03 & 1.492500e+02 & 8.750000e+00 & 1.830008e+01 & 1.490625e+02 & 8.290396e+00 & 1.358740e+01 & 
1981101412 148.583282 13.692144 9.261933e+00 & 1.481660e+02 & 1.294242e+01 & 1.121350e+01 & 1.486974e+02 & 1.361960e+01 & 1.162382e+01 & 1.484823e+02 & 1.411991e+01 & 1.057935e+01 & 1.482544e+02 & 1.397154e+01 & 9.704798e+00 & 1.475334e+02 & 1.311309e+01 & 7.224059e+00 & 1.477688e+02 & 1.157127e+01 & 5.015817e+00 & 1.466782e+02 & 1.034261e+01 & 5.351844e+00 & 1.482151e+02 & 1.275828e+01 & 1.002687e+03 & 1.500000e+02 & 1.100000e+01 & 1.972906e+01 & 1.487812e+02 & 1.812646e+01 & 1.420874e+01 & 
1981101418 147.394073 14.456168 9.406494e+00 & 1.479017e+02 & 1.434511e+01 & 1.234399e+01 & 1.470395e+02 & 1.459250e+01 & 1.107166e+01 & 1.466254e+02 & 1.479847e+01 & 1.016595e+01 & 1.472129e+02 & 1.431569e+01 & 1.000345e+01 & 1.476681e+02 & 1.366877e+01 & 8.257086e+00 & 1.473644e+02 & 1.292756e+01 & 6.001414e+00 & 1.488658e+02 & 1.268644e+01 & 5.060299e+00 & 1.477911e+02 & 1.473796e+01 & 9.998998e+02 & 1.505000e+02 & 1.425000e+01 & 2.531663e+01 & 1.504688e+02 & 1.391100e+01 & 1.553138e+01 & 
1981101500 146.553528 15.342564 9.192564e+00 & 1.477553e+02 & 1.584018e+01 & 1.234099e+01 & 1.463566e+02 & 1.567075e+01 & 1.033564e+01 & 1.464995e+02 & 1.566612e+01 & 1.023365e+01 & 1.467780e+02 & 1.501136e+01 & 1.106242e+01 & 1.467692e+02 & 1.439885e+01 & 9.199529e+00 & 1.467743e+02 & 1.342545e+01 & 8.202383e+00 & 1.464783e+02 & 1.396048e+01 & 5.084147e+00 & 1.468223e+02 & 1.578441e+01 & 1.001988e+03 & 1.492500e+02 & 1.700000e+01 & 2.441271e+01 & 1.468125e+02 & 1.700234e+01 & 1.588058e+01 & 
1981101506 144.912186 15.724889 9.335341e+00 & 1.459943e+02 & 1.680559e+01 & 1.077211e+01 & 1.449446e+02 & 1.617215e+01 & 1.093889e+01 & 1.450674e+02 & 1.665127e+01 & 9.336430e+00 & 1.457565e+02 & 1.583651e+01 & 8.463326e+00 & 1.461818e+02 & 1.529679e+01 & 9.631965e+00 & 1.465861e+02 & 1.511666e+01 & 8.614403e+00 & 1.464889e+02 & 1.589056e+01 & 6.793606e+00 & 1.452247e+02 & 1.615071e+01 & 9.988316e+02 & 1.457500e+02 & 1.825000e+01 & 2.371562e+01 & 1.465312e+02 & 1.840749e+01 & 1.673627e+01 & 
1981101512 144.144653 16.251528 8.916748e+00 & 1.436840e+02 & 1.629383e+01 & 9.468860e+00 & 1.436178e+02 & 1.613862e+01 & 1.017832e+01 & 1.441750e+02 & 1.719314e+01 & 1.064999e+01 & 1.442473e+02 & 1.690503e+01 & 1.119629e+01 & 1.449560e+02 & 1.611687e+01 & 8.619558e+00 & 1.457516e+02 & 1.564722e+01 & 7.506506e+00 & 1.478911e+02 & 1.724899e+01 & 4.335181e+00 & 1.434138e+02 & 1.503371e+01 & 1.000752e+03 & 1.435000e+02 & 1.825000e+01 & 2.434515e+01 & 1.437188e+02 & 1.812646e+01 & 1.652939e+01 & 
1981101518 142.804581 16.326162 9.223971e+00 & 1.418460e+02 & 1.569938e+01 & 1.118018e+01 & 1.423362e+02 & 1.621453e+01 & 1.087453e+01 & 1.428936e+02 & 1.670496e+01 & 1.064842e+01 & 1.431042e+02 & 1.657183e+01 & 1.014095e+01 & 1.442722e+02 & 1.717044e+01 & 8.835751e+00 & 1.448643e+02 & 1.737709e+01 & 8.587286e+00 & 1.453199e+02 & 1.807988e+01 & 3.915486e+00 & 1.417050e+02 & 1.598993e+01 & 9.968893e+02 & 1.407500e+02 & 1.750000e+01 & 2.522767e+01 & 1.406250e+02 & 1.700234e+01 & 1.622547e+01 & 
1981101600 142.428101 17.424131 1.043155e+01 & 1.421881e+02 & 1.789054e+01 & 1.356370e+01 & 1.422990e+02 & 1.768510e+01 & 1.257890e+01 & 1.423795e+02 & 1.759431e+01 & 1.167508e+01 & 1.426112e+02 & 1.788211e+01 & 1.171765e+01 & 1.434201e+02 & 1.630594e+01 & 8.679482e+00 & 1.440324e+02 & 1.737857e+01 & 7.062387e+00 & 1.456852e+02 & 1.844057e+01 & 3.089912e+00 & 1.415828e+02 & 1.735019e+01 & 9.973785e+02 & 1.475000e+02 & 1.950000e+01 & 2.723890e+01 & 1.473750e+02 & 1.840749e+01 & 1.718790e+01 & 
1981101606 141.113312 17.117893 1.062532e+01 & 1.405440e+02 & 1.686395e+01 & 1.330966e+01 & 1.410426e+02 & 1.717707e+01 & 1.273148e+01 & 1.411873e+02 & 1.768879e+01 & 1.237721e+01 & 1.413364e+02 & 1.775726e+01 & 1.371323e+01 & 1.416297e+02 & 1.766269e+01 & 1.047689e+01 & 1.423867e+02 & 1.721109e+01 & 8.117085e+00 & 1.442513e+02 & 1.847231e+01 & 3.079115e+00 & 1.415312e+02 & 1.694092e+01 & 9.939773e+02 & 1.447500e+02 & 2.200000e+01 & 2.493363e+01 & 1.440000e+02 & 2.206088e+01 & 1.688917e+01 & 
1981101612 140.550217 16.502621 1.165421e+01 & 1.402640e+02 & 1.642559e+01 & 1.503958e+01 & 1.402795e+02 & 1.647129e+01 & 1.389258e+01 & 1.403981e+02 & 1.725438e+01 & 1.369904e+01 & 1.406267e+02 & 1.820553e+01 & 1.359866e+01 & 1.404420e+02 & 1.871493e+01 & 1.144917e+01 & 1.406923e+02 & 1.659807e+01 & 5.604371e+00 & 1.397321e+02 & 1.638408e+01 & 3.497123e+00 & 1.404564e+02 & 1.734768e+01 & 9.944855e+02 & 1.452500e+02 & 1.925000e+01 & 2.422304e+01 & 1.445625e+02 & 1.503512e+01 & 1.613938e+01 & 
1981101618 139.962677 16.667669 1.281744e+01 & 1.397083e+02 & 1.662042e+01 & 1.769180e+01 & 1.396028e+02 & 1.659346e+01 & 1.623103e+01 & 1.396569e+02 & 1.627881e+01 & 1.519495e+01 & 1.395311e+02 & 1.632491e+01 & 1.487708e+01 & 1.395668e+02 & 1.647250e+01 & 1.216947e+01 & 1.396896e+02 & 1.719432e+01 & 8.076042e+00 & 1.397107e+02 & 1.632750e+01 & 4.532587e+00 & 1.396732e+02 & 1.726052e+01 & 9.898626e+02 & 1.455000e+02 & 1.900000e+01 & 2.688323e+01 & 1.380938e+02 & 1.756440e+01 & 1.721806e+01 & 
1981101700 139.594437 16.624201 1.379383e+01 & 1.394202e+02 & 1.647201e+01 & 1.856351e+01 & 1.394444e+02 & 1.653205e+01 & 1.825817e+01 & 1.390389e+02 & 1.639510e+01 & 1.859391e+01 & 1.386360e+02 & 1.639282e+01 & 1.804263e+01 & 1.386116e+02 & 1.674804e+01 & 1.574546e+01 & 1.388822e+02 & 1.724107e+01 & 1.051798e+01 & 1.387645e+02 & 1.723051e+01 & 6.320982e+00 & 1.389479e+02 & 1.604952e+01 & 9.899504e+02 & 1.452500e+02 & 1.925000e+01 & 2.561779e+01 & 1.366875e+02 & 1.868852e+01 & 1.727449e+01 & 
1981101706 138.990219 16.822489 1.471264e+01 & 1.389534e+02 & 1.662540e+01 & 2.175552e+01 & 1.387842e+02 & 1.660537e+01 & 2.064349e+01 & 1.387291e+02 & 1.639672e+01 & 2.066285e+01 & 1.382876e+02 & 1.614629e+01 & 2.111105e+01 & 1.380221e+02 & 1.629581e+01 & 1.851067e+01 & 1.380620e+02 & 1.649543e+01 & 1.351277e+01 & 1.376099e+02 & 1.697590e+01 & 1.244828e+01 & 1.389993e+02 & 1.629158e+01 & 9.846249e+02 & 1.385000e+02 & 1.450000e+01 & 2.907318e+01 & 1.386562e+02 & 1.475409e+01 & 1.865470e+01 & 
1981101712 138.299530 17.045788 1.529649e+01 & 1.383577e+02 & 1.695812e+01 & 2.235643e+01 & 1.383160e+02 & 1.685639e+01 & 2.166780e+01 & 1.384397e+02 & 1.672988e+01 & 2.221696e+01 & 1.378301e+02 & 1.635792e+01 & 2.172480e+01 & 1.375135e+02 & 1.630289e+01 & 2.287432e+01 & 1.372800e+02 & 1.649552e+01 & 1.994817e+01 & 1.370324e+02 & 1.687123e+01 & 1.313000e+01 & 1.385333e+02 & 1.724668e+01 & 9.853333e+02 & 1.395000e+02 & 1.550000e+01 & 3.036194e+01 & 1.392188e+02 & 1.531615e+01 & 1.922229e+01 & 
1981101718 137.286407 17.492558 1.675541e+01 & 1.373926e+02 & 1.751045e+01 & 2.411908e+01 & 1.373751e+02 & 1.755797e+01 & 2.409961e+01 & 1.373646e+02 & 1.743261e+01 & 2.388117e+01 & 1.369894e+02 & 1.696888e+01 & 2.396479e+01 & 1.368637e+02 & 1.722237e+01 & 2.340879e+01 & 1.367217e+02 & 1.738452e+01 & 2.080384e+01 & 1.367473e+02 & 1.730871e+01 & 1.473235e+01 & 1.373021e+02 & 1.755669e+01 & 9.813685e+02 & 1.397500e+02 & 1.750000e+01 & 3.625430e+01 & 1.397812e+02 & 1.756440e+01 & 2.120168e+01 & 
1981101800 136.578598 18.035564 1.862318e+01 & 1.365805e+02 & 1.808617e+01 & 2.867243e+01 & 1.366122e+02 & 1.797614e+01 & 2.694964e+01 & 1.365592e+02 & 1.790999e+01 & 2.582738e+01 & 1.360904e+02 & 1.773848e+01 & 2.536579e+01 & 1.357567e+02 & 1.767865e+01 & 2.490502e+01 & 1.354484e+02 & 1.765694e+01 & 2.090748e+01 & 1.357771e+02 & 1.765090e+01 & 1.406610e+01 & 1.363401e+02 & 1.786258e+01 & 9.760683e+02 & 1.390000e+02 & 1.825000e+01 & 3.599635e+01 & 1.389375e+02 & 1.896955e+01 & 2.165522e+01 & 
1981101806 135.468338 18.625647 1.936362e+01 & 1.355093e+02 & 1.866237e+01 & 3.136469e+01 & 1.354193e+02 & 1.864172e+01 & 2.866288e+01 & 1.352720e+02 & 1.831944e+01 & 2.675308e+01 & 1.348881e+02 & 1.815205e+01 & 2.668184e+01 & 1.348540e+02 & 1.816946e+01 & 2.620206e+01 & 1.346038e+02 & 1.833247e+01 & 2.294768e+01 & 1.348989e+02 & 1.845506e+01 & 1.875531e+01 & 1.352578e+02 & 1.852799e+01 & 9.704467e+02 & 1.362500e+02 & 1.750000e+01 & 4.197877e+01 & 1.366875e+02 & 1.784543e+01 & 2.629110e+01 & 
1981101812 134.456024 18.950710 2.002084e+01 & 1.344610e+02 & 1.904983e+01 & 3.074411e+01 & 1.344216e+02 & 1.894869e+01 & 3.039720e+01 & 1.344162e+02 & 1.856254e+01 & 2.865422e+01 & 1.342368e+02 & 1.827386e+01 & 2.783750e+01 & 1.340519e+02 & 1.815678e+01 & 2.661508e+01 & 1.337445e+02 & 1.832029e+01 & 2.391683e+01 & 1.336940e+02 & 1.863507e+01 & 1.911210e+01 & 1.345675e+02 & 1.881799e+01 & 9.688587e+02 & 1.352500e+02 & 1.800000e+01 & 4.220370e+01 & 1.352812e+02 & 1.840749e+01 & 2.545156e+01 & 
1981101818 133.350830 19.159803 2.007286e+01 & 1.333481e+02 & 1.925064e+01 & 3.217157e+01 & 1.333231e+02 & 1.918291e+01 & 3.130216e+01 & 1.333517e+02 & 1.904586e+01 & 2.925145e+01 & 1.332864e+02 & 1.894443e+01 & 2.722631e+01 & 1.332703e+02 & 1.888268e+01 & 2.690897e+01 & 1.331473e+02 & 1.894698e+01 & 2.612995e+01 & 1.328745e+02 & 1.911665e+01 & 1.893586e+01 & 1.334311e+02 & 1.905895e+01 & 9.655847e+02 & 1.355000e+02 & 1.875000e+01 & 3.995479e+01 & 1.338750e+02 & 1.981264e+01 & 2.356921e+01 & 
1981101900 132.478317 19.487055 2.185397e+01 & 1.324538e+02 & 1.959532e+01 & 3.450869e+01 & 1.324044e+02 & 1.955582e+01 & 3.375912e+01 & 1.325076e+02 & 1.946839e+01 & 3.266271e+01 & 1.324220e+02 & 1.938254e+01 & 3.000932e+01 & 1.323984e+02 & 1.940566e+01 & 3.049212e+01 & 1.323685e+02 & 1.939858e+01 & 2.851166e+01 & 1.322688e+02 & 1.956655e+01 & 2.268859e+01 & 1.325515e+02 & 1.934650e+01 & 9.604772e+02 & 1.327500e+02 & 1.850000e+01 & 4.329488e+01 & 1.333125e+02 & 1.896955e+01 & 2.630217e+01 & 
1981101906 131.481354 19.944647 2.228534e+01 & 1.315109e+02 & 2.004970e+01 & 3.621681e+01 & 1.315031e+02 & 1.998289e+01 & 3.356240e+01 & 1.314372e+02 & 1.994834e+01 & 3.261404e+01 & 1.313673e+02 & 1.989921e+01 & 3.149757e+01 & 1.312061e+02 & 2.007811e+01 & 3.154548e+01 & 1.311312e+02 & 2.003016e+01 & 2.792291e+01 & 1.311343e+02 & 2.038823e+01 & 2.497110e+01 & 1.314655e+02 & 1.991900e+01 & 9.569692e+02 & 1.310000e+02 & 2.100000e+01 & 4.781804e+01 & 1.313438e+02 & 2.121779e+01 & 2.752918e+01 & 
1981101912 130.583755 20.582726 2.167534e+01 & 1.306383e+02 & 2.068630e+01 & 3.520662e+01 & 1.305453e+02 & 2.065324e+01 & 3.336805e+01 & 1.304916e+02 & 2.061138e+01 & 3.196534e+01 & 1.302957e+02 & 2.042250e+01 & 3.053832e+01 & 1.300381e+02 & 2.039540e+01 & 2.964542e+01 & 1.298944e+02 & 2.059064e+01 & 2.666800e+01 & 1.300606e+02 & 2.085113e+01 & 1.922437e+01 & 1.304854e+02 & 2.045120e+01 & 9.587194e+02 & 1.297500e+02 & 2.125000e+01 & 4.792966e+01 & 1.316250e+02 & 2.093676e+01 & 2.673775e+01 & 
1981101918 129.507065 21.017351 2.214125e+01 & 1.295231e+02 & 2.112205e+01 & 3.587149e+01 & 1.294584e+02 & 2.112008e+01 & 3.499959e+01 & 1.295050e+02 & 2.101125e+01 & 3.364443e+01 & 1.294056e+02 & 2.085822e+01 & 3.293397e+01 & 1.293613e+02 & 2.084688e+01 & 3.080013e+01 & 1.292178e+02 & 2.089130e+01 & 2.691280e+01 & 1.295079e+02 & 2.113882e+01 & 2.036725e+01 & 1.295978e+02 & 2.094931e+01 & 9.548486e+02 & 1.285000e+02 & 2.050000e+01 & 4.962324e+01 & 1.302188e+02 & 2.065573e+01 & 2.935371e+01 & 
1981102000 128.897736 21.480227 2.258142e+01 & 1.289140e+02 & 2.150733e+01 & 3.554934e+01 & 1.288829e+02 & 2.151867e+01 & 3.417821e+01 & 1.289880e+02 & 2.149273e+01 & 3.407262e+01 & 1.290197e+02 & 2.135462e+01 & 3.364790e+01 & 1.291228e+02 & 2.143105e+01 & 3.210372e+01 & 1.289705e+02 & 2.145097e+01 & 2.947068e+01 & 1.289813e+02 & 2.154020e+01 & 2.138472e+01 & 1.290488e+02 & 2.137457e+01 & 9.564239e+02 & 1.300000e+02 & 2.125000e+01 & 5.156120e+01 & 1.299375e+02 & 2.093676e+01 & 2.939534e+01 & 
