1152 281.794464 17.639069 5.166162e+00 & 2.824119e+02 & 1.906110e+01 & 7.736486e+00 & 2.821386e+02 & 1.760700e+01 & 6.870430e+00 & 2.819624e+02 & 1.755487e+01 & 6.466005e+00 & 2.822138e+02 & 1.756436e+01 & 6.202916e+00 & 2.820460e+02 & 1.759316e+01 & 6.227635e+00 & 2.828134e+02 & 1.795447e+01 & 3.840948e+00 & 2.838289e+02 & 1.697723e+01 & 1.503263e+00 & 2.816838e+02 & 1.915833e+01 & 1.004522e+03 & 2.865000e+02 & 1.875000e+01 & 1.495051e+01 & 2.851875e+02 & 1.840749e+01 & 1.173444e+01 & 
1153 281.525543 17.669237 4.995006e+00 & 2.818441e+02 & 1.925694e+01 & 7.303085e+00 & 2.817241e+02 & 1.813719e+01 & 5.840580e+00 & 2.814226e+02 & 1.657042e+01 & 6.185383e+00 & 2.815152e+02 & 1.744617e+01 & 6.505290e+00 & 2.815145e+02 & 1.739914e+01 & 8.429884e+00 & 2.821622e+02 & 1.768991e+01 & 5.421156e+00 & 2.836450e+02 & 1.738053e+01 & 2.689099e+00 & 2.809718e+02 & 1.861202e+01 & 1.004374e+03 & 2.805000e+02 & 2.175000e+01 & 1.233930e+01 & 2.840625e+02 & 1.896955e+01 & 1.028817e+01 & 
1154 281.066528 17.462675 5.340127e+00 & 2.810679e+02 & 1.825584e+01 & 7.473502e+00 & 2.809494e+02 & 1.799129e+01 & 6.621203e+00 & 2.810988e+02 & 1.717289e+01 & 7.551522e+00 & 2.809846e+02 & 1.744560e+01 & 7.757596e+00 & 2.813372e+02 & 1.758232e+01 & 8.802031e+00 & 2.820179e+02 & 1.766066e+01 & 4.700162e+00 & 2.826619e+02 & 1.805205e+01 & 1.323810e+00 & 2.808392e+02 & 1.845634e+01 & 1.004054e+03 & 2.840000e+02 & 2.050000e+01 & 1.460090e+01 & 2.840625e+02 & 1.896955e+01 & 1.021085e+01 & 
1155 280.820648 17.345434 6.199121e+00 & 2.806123e+02 & 1.753095e+01 & 7.855743e+00 & 2.806868e+02 & 1.789350e+01 & 8.134540e+00 & 2.808463e+02 & 1.717555e+01 & 9.917730e+00 & 2.807264e+02 & 1.692063e+01 & 9.222836e+00 & 2.809802e+02 & 1.744202e+01 & 8.804457e+00 & 2.816097e+02 & 1.731251e+01 & 4.894169e+00 & 2.813677e+02 & 1.547813e+01 & 1.719846e+00 & 2.802046e+02 & 1.827051e+01 & 1.003958e+03 & 2.852500e+02 & 1.850000e+01 & 1.361836e+01 & 2.851875e+02 & 1.840749e+01 & 1.143227e+01 & 
1156 280.725861 17.098259 6.538473e+00 & 2.802114e+02 & 1.752913e+01 & 8.699051e+00 & 2.804861e+02 & 1.748600e+01 & 8.752209e+00 & 2.808504e+02 & 1.695267e+01 & 9.823640e+00 & 2.807328e+02 & 1.681155e+01 & 1.076736e+01 & 2.808201e+02 & 1.724417e+01 & 1.009286e+01 & 2.808225e+02 & 1.734102e+01 & 4.278904e+00 & 2.817949e+02 & 1.562411e+01 & 2.480830e+00 & 2.800449e+02 & 1.763678e+01 & 1.003552e+03 & 2.837500e+02 & 1.875000e+01 & 1.544619e+01 & 2.840625e+02 & 1.896955e+01 & 1.196679e+01 & 
1157 280.811401 17.327713 7.071084e+00 & 2.804564e+02 & 1.773417e+01 & 9.498047e+00 & 2.805190e+02 & 1.744281e+01 & 1.000649e+01 & 2.811604e+02 & 1.700034e+01 & 1.093991e+01 & 2.810551e+02 & 1.675815e+01 & 1.124621e+01 & 2.811022e+02 & 1.699382e+01 & 9.576732e+00 & 2.815426e+02 & 1.692847e+01 & 6.011208e+00 & 2.811412e+02 & 1.672283e+01 & 1.532125e+00 & 2.801275e+02 & 1.746890e+01 & 1.002563e+03 & 2.810000e+02 & 1.700000e+01 & 1.428692e+01 & 2.809688e+02 & 1.700234e+01 & 1.108305e+01 & 
1158 280.563171 17.015718 7.327940e+00 & 2.802828e+02 & 1.692891e+01 & 1.012814e+01 & 2.804882e+02 & 1.702598e+01 & 1.029493e+01 & 2.808106e+02 & 1.697589e+01 & 1.043471e+01 & 2.807589e+02 & 1.674936e+01 & 1.125590e+01 & 2.806487e+02 & 1.676007e+01 & 9.498565e+00 & 2.810417e+02 & 1.640524e+01 & 5.062361e+00 & 2.808459e+02 & 1.700898e+01 & 2.257559e+00 & 2.801464e+02 & 1.700266e+01 & 1.002263e+03 & 2.762500e+02 & 1.475000e+01 & 1.591833e+01 & 2.759062e+02 & 1.587821e+01 & 1.147188e+01 & 
1159 280.280090 16.472387 7.405049e+00 & 2.797543e+02 & 1.634756e+01 & 1.040347e+01 & 2.799072e+02 & 1.652908e+01 & 1.037996e+01 & 2.801987e+02 & 1.606592e+01 & 1.098973e+01 & 2.804931e+02 & 1.599234e+01 & 1.142990e+01 & 2.806302e+02 & 1.591267e+01 & 1.011474e+01 & 2.809430e+02 & 1.586335e+01 & 7.116869e+00 & 2.812025e+02 & 1.745604e+01 & 4.422041e+00 & 2.799118e+02 & 1.661978e+01 & 1.002008e+03 & 2.765000e+02 & 1.475000e+01 & 1.698150e+01 & 2.761875e+02 & 1.559719e+01 & 1.135174e+01 & 
1160 280.071106 16.189512 8.284742e+00 & 2.797081e+02 & 1.589177e+01 & 1.200647e+01 & 2.797251e+02 & 1.613508e+01 & 1.170845e+01 & 2.800599e+02 & 1.591483e+01 & 1.256977e+01 & 2.801924e+02 & 1.601655e+01 & 1.232881e+01 & 2.804979e+02 & 1.598082e+01 & 1.022496e+01 & 2.801776e+02 & 1.603859e+01 & 7.692930e+00 & 2.798194e+02 & 1.672740e+01 & 5.238144e+00 & 2.797793e+02 & 1.620838e+01 & 1.001200e+03 & 2.840000e+02 & 1.825000e+01 & 1.826341e+01 & 2.809688e+02 & 1.587821e+01 & 1.270708e+01 & 
1161 279.944000 16.415251 9.377605e+00 & 2.799030e+02 & 1.609998e+01 & 1.303723e+01 & 2.797933e+02 & 1.623856e+01 & 1.359754e+01 & 2.799818e+02 & 1.608251e+01 & 1.429028e+01 & 2.799997e+02 & 1.570321e+01 & 1.383120e+01 & 2.802179e+02 & 1.516621e+01 & 1.252853e+01 & 2.802834e+02 & 1.563242e+01 & 1.117639e+01 & 2.802701e+02 & 1.574867e+01 & 7.923255e+00 & 2.800029e+02 & 1.582965e+01 & 9.983519e+02 & 2.797500e+02 & 1.500000e+01 & 2.034359e+01 & 2.798438e+02 & 1.503512e+01 & 1.500647e+01 & 
1162 279.354492 16.137062 9.914702e+00 & 2.792979e+02 & 1.605756e+01 & 1.581492e+01 & 2.793248e+02 & 1.608718e+01 & 1.512582e+01 & 2.794969e+02 & 1.587976e+01 & 1.390438e+01 & 2.795937e+02 & 1.587108e+01 & 1.361555e+01 & 2.798904e+02 & 1.582930e+01 & 1.314450e+01 & 2.797873e+02 & 1.607318e+01 & 9.786881e+00 & 2.795986e+02 & 1.666048e+01 & 6.816109e+00 & 2.798319e+02 & 1.607393e+01 & 9.984053e+02 & 2.807500e+02 & 1.575000e+01 & 2.567570e+01 & 2.804062e+02 & 1.531615e+01 & 1.704638e+01 & 
1163 279.017792 16.372585 1.112883e+01 & 2.789412e+02 & 1.609431e+01 & 1.671423e+01 & 2.789576e+02 & 1.632320e+01 & 1.616710e+01 & 2.792329e+02 & 1.619582e+01 & 1.575069e+01 & 2.793474e+02 & 1.601363e+01 & 1.471065e+01 & 2.796056e+02 & 1.573891e+01 & 1.333881e+01 & 2.795894e+02 & 1.629113e+01 & 1.059395e+01 & 2.788986e+02 & 1.636521e+01 & 6.755253e+00 & 2.794665e+02 & 1.644146e+01 & 9.952748e+02 & 2.800000e+02 & 1.700000e+01 & 2.697025e+01 & 2.801250e+02 & 1.672131e+01 & 1.882764e+01 & 
1164 278.536469 16.462671 1.223637e+01 & 2.786052e+02 & 1.617674e+01 & 2.016494e+01 & 2.784850e+02 & 1.634841e+01 & 1.746322e+01 & 2.786867e+02 & 1.633028e+01 & 1.766569e+01 & 2.788191e+02 & 1.643442e+01 & 1.710475e+01 & 2.791628e+02 & 1.611407e+01 & 1.507379e+01 & 2.794532e+02 & 1.595104e+01 & 1.143218e+01 & 2.784614e+02 & 1.629679e+01 & 8.170968e+00 & 2.788695e+02 & 1.669008e+01 & 9.935131e+02 & 2.800000e+02 & 1.700000e+01 & 2.963139e+01 & 2.795625e+02 & 1.728337e+01 & 2.010215e+01 & 
1165 278.226837 16.790861 1.324799e+01 & 2.782023e+02 & 1.667966e+01 & 2.103344e+01 & 2.781523e+02 & 1.663953e+01 & 1.986772e+01 & 2.783623e+02 & 1.663559e+01 & 1.949055e+01 & 2.783848e+02 & 1.660407e+01 & 1.938880e+01 & 2.785840e+02 & 1.662662e+01 & 1.812708e+01 & 2.787378e+02 & 1.647601e+01 & 1.366535e+01 & 2.780054e+02 & 1.630275e+01 & 9.974567e+00 & 2.782138e+02 & 1.669073e+01 & 9.902684e+02 & 2.785000e+02 & 1.825000e+01 & 2.988939e+01 & 2.778750e+02 & 1.784543e+01 & 2.079457e+01 & 
1166 277.714539 17.040203 1.425738e+01 & 2.777116e+02 & 1.690825e+01 & 2.236786e+01 & 2.776952e+02 & 1.715804e+01 & 2.225370e+01 & 2.778386e+02 & 1.706274e+01 & 2.212407e+01 & 2.778281e+02 & 1.701198e+01 & 2.196676e+01 & 2.778623e+02 & 1.721831e+01 & 2.058239e+01 & 2.776977e+02 & 1.718803e+01 & 1.636169e+01 & 2.774673e+02 & 1.664770e+01 & 1.275864e+01 & 2.778064e+02 & 1.696461e+01 & 9.887080e+02 & 2.782500e+02 & 1.850000e+01 & 3.193444e+01 & 2.778750e+02 & 1.784543e+01 & 2.103273e+01 & 
1167 277.230896 17.426731 1.502425e+01 & 2.771632e+02 & 1.728370e+01 & 2.421102e+01 & 2.772065e+02 & 1.754914e+01 & 2.343479e+01 & 2.773535e+02 & 1.749325e+01 & 2.321383e+01 & 2.774330e+02 & 1.737043e+01 & 2.277977e+01 & 2.774216e+02 & 1.733018e+01 & 1.981758e+01 & 2.773670e+02 & 1.704046e+01 & 1.680859e+01 & 2.775009e+02 & 1.705765e+01 & 1.231993e+01 & 2.772990e+02 & 1.725433e+01 & 9.832117e+02 & 2.780000e+02 & 1.775000e+01 & 3.584702e+01 & 2.778750e+02 & 1.756440e+01 & 2.327433e+01 & 
1168 276.443970 17.659870 1.584479e+01 & 2.764877e+02 & 1.763454e+01 & 2.633903e+01 & 2.763962e+02 & 1.765006e+01 & 2.555932e+01 & 2.764383e+02 & 1.763166e+01 & 2.480939e+01 & 2.764512e+02 & 1.755017e+01 & 2.326995e+01 & 2.765313e+02 & 1.747695e+01 & 2.176668e+01 & 2.769573e+02 & 1.737835e+01 & 1.920967e+01 & 2.766536e+02 & 1.739487e+01 & 1.553867e+01 & 2.765668e+02 & 1.767706e+01 & 9.800770e+02 & 2.767500e+02 & 1.850000e+01 & 4.009104e+01 & 2.764688e+02 & 1.840749e+01 & 2.551446e+01 & 
1169 275.842224 17.896856 1.554429e+01 & 2.757391e+02 & 1.787809e+01 & 2.727588e+01 & 2.758626e+02 & 1.790359e+01 & 2.447167e+01 & 2.759190e+02 & 1.775823e+01 & 2.484984e+01 & 2.760496e+02 & 1.765306e+01 & 2.521048e+01 & 2.762560e+02 & 1.759109e+01 & 2.421008e+01 & 2.763272e+02 & 1.771213e+01 & 2.286827e+01 & 2.759920e+02 & 1.774970e+01 & 1.676842e+01 & 2.761203e+02 & 1.765534e+01 & 9.725400e+02 & 2.767500e+02 & 1.775000e+01 & 5.290044e+01 & 2.764688e+02 & 1.728337e+01 & 3.074728e+01 & 
1170 275.200897 17.993402 1.615673e+01 & 2.750420e+02 & 1.798160e+01 & 2.814193e+01 & 2.751761e+02 & 1.794454e+01 & 2.677922e+01 & 2.753338e+02 & 1.793936e+01 & 2.577070e+01 & 2.755823e+02 & 1.800511e+01 & 2.554643e+01 & 2.756296e+02 & 1.809384e+01 & 2.579108e+01 & 2.757127e+02 & 1.798732e+01 & 2.371744e+01 & 2.753359e+02 & 1.789440e+01 & 1.829808e+01 & 2.753735e+02 & 1.810688e+01 & 9.646576e+02 & 2.760000e+02 & 1.825000e+01 & 5.581540e+01 & 2.759062e+02 & 1.812646e+01 & 3.521352e+01 & 
1171 274.963684 18.115055 1.617646e+01 & 2.749559e+02 & 1.817978e+01 & 2.804292e+01 & 2.749036e+02 & 1.803863e+01 & 2.817521e+01 & 2.749877e+02 & 1.801002e+01 & 2.741904e+01 & 2.751006e+02 & 1.817387e+01 & 2.575504e+01 & 2.750440e+02 & 1.836045e+01 & 2.486129e+01 & 2.751549e+02 & 1.840101e+01 & 2.215487e+01 & 2.749721e+02 & 1.831306e+01 & 1.522253e+01 & 2.749001e+02 & 1.811760e+01 & 9.590233e+02 & 2.755000e+02 & 1.825000e+01 & 5.547780e+01 & 2.753438e+02 & 1.840749e+01 & 3.443861e+01 & 
1172 274.506866 18.615524 1.668028e+01 & 2.745280e+02 & 1.869210e+01 & 2.836443e+01 & 2.744230e+02 & 1.852404e+01 & 2.698111e+01 & 2.744326e+02 & 1.851178e+01 & 2.700469e+01 & 2.744823e+02 & 1.860951e+01 & 2.640216e+01 & 2.745841e+02 & 1.859160e+01 & 2.523910e+01 & 2.745872e+02 & 1.855110e+01 & 2.308469e+01 & 2.745078e+02 & 1.860868e+01 & 1.710056e+01 & 2.745646e+02 & 1.869655e+01 & 9.540553e+02 & 2.752500e+02 & 1.875000e+01 & 5.909958e+01 & 2.750625e+02 & 1.840749e+01 & 3.656226e+01 & 
1173 274.102386 18.996672 1.672552e+01 & 2.739839e+02 & 1.901723e+01 & 2.792486e+01 & 2.741180e+02 & 1.890287e+01 & 2.737217e+01 & 2.741435e+02 & 1.908235e+01 & 2.684021e+01 & 2.742165e+02 & 1.916937e+01 & 2.649241e+01 & 2.742255e+02 & 1.906767e+01 & 2.421408e+01 & 2.742676e+02 & 1.904188e+01 & 2.264860e+01 & 2.744462e+02 & 1.917657e+01 & 1.838734e+01 & 2.740975e+02 & 1.896426e+01 & 9.563585e+02 & 2.747500e+02 & 1.925000e+01 & 5.730018e+01 & 2.742188e+02 & 1.953161e+01 & 3.321976e+01 & 
1174 273.778931 19.497683 1.709848e+01 & 2.737533e+02 & 1.950509e+01 & 2.875948e+01 & 2.738009e+02 & 1.952398e+01 & 2.782076e+01 & 2.737998e+02 & 1.950761e+01 & 2.806758e+01 & 2.738944e+02 & 1.956434e+01 & 2.779148e+01 & 2.738846e+02 & 1.956060e+01 & 2.643797e+01 & 2.738799e+02 & 1.945327e+01 & 2.228724e+01 & 2.738543e+02 & 1.939573e+01 & 1.682620e+01 & 2.739372e+02 & 1.943088e+01 & 9.572449e+02 & 2.747500e+02 & 1.950000e+01 & 5.647923e+01 & 2.745000e+02 & 1.925058e+01 & 3.442765e+01 & 
1175 273.511200 19.908731 1.724871e+01 & 2.734981e+02 & 2.003109e+01 & 2.940071e+01 & 2.735084e+02 & 1.994429e+01 & 2.908114e+01 & 2.734963e+02 & 1.988960e+01 & 2.855050e+01 & 2.735774e+02 & 1.993151e+01 & 2.767734e+01 & 2.735636e+02 & 1.995015e+01 & 2.577147e+01 & 2.736759e+02 & 1.989718e+01 & 2.202391e+01 & 2.739222e+02 & 1.998133e+01 & 1.642585e+01 & 2.735829e+02 & 2.002994e+01 & 9.569641e+02 & 2.742500e+02 & 2.025000e+01 & 5.460360e+01 & 2.730938e+02 & 2.037470e+01 & 3.317553e+01 & 
1176 273.177429 20.254641 1.803530e+01 & 2.730065e+02 & 2.035948e+01 & 3.117966e+01 & 2.732069e+02 & 2.013989e+01 & 2.971462e+01 & 2.731722e+02 & 2.014301e+01 & 2.898299e+01 & 2.731516e+02 & 2.021548e+01 & 2.813202e+01 & 2.732000e+02 & 2.035481e+01 & 2.581413e+01 & 2.734292e+02 & 2.028936e+01 & 2.135019e+01 & 2.733372e+02 & 2.037139e+01 & 1.622671e+01 & 2.731345e+02 & 2.021011e+01 & 9.603178e+02 & 2.737500e+02 & 2.000000e+01 & 5.374412e+01 & 2.736562e+02 & 2.009367e+01 & 3.352768e+01 & 
1177 272.987518 20.491423 1.775004e+01 & 2.729455e+02 & 2.043315e+01 & 3.034883e+01 & 2.729307e+02 & 2.028584e+01 & 2.924558e+01 & 2.730107e+02 & 2.046062e+01 & 2.940143e+01 & 2.731087e+02 & 2.047192e+01 & 2.905203e+01 & 2.730695e+02 & 2.058933e+01 & 2.638336e+01 & 2.731733e+02 & 2.059678e+01 & 2.266010e+01 & 2.733701e+02 & 2.053340e+01 & 1.611681e+01 & 2.730177e+02 & 2.055662e+01 & 9.629329e+02 & 2.737500e+02 & 2.075000e+01 & 4.962780e+01 & 2.733750e+02 & 2.009367e+01 & 3.100237e+01 & 
1178 272.871124 20.612883 1.749254e+01 & 2.728109e+02 & 2.056566e+01 & 2.986910e+01 & 2.729641e+02 & 2.045115e+01 & 2.874840e+01 & 2.729487e+02 & 2.055061e+01 & 2.830810e+01 & 2.730136e+02 & 2.063431e+01 & 2.833634e+01 & 2.729811e+02 & 2.070682e+01 & 2.571542e+01 & 2.728993e+02 & 2.065601e+01 & 2.100001e+01 & 2.729346e+02 & 2.080593e+01 & 1.439479e+01 & 2.729442e+02 & 2.064496e+01 & 9.706263e+02 & 2.732500e+02 & 1.975000e+01 & 4.677058e+01 & 2.736562e+02 & 2.037470e+01 & 2.782887e+01 & 
1179 272.917206 20.910458 1.740806e+01 & 2.729287e+02 & 2.090122e+01 & 2.998700e+01 & 2.729902e+02 & 2.083988e+01 & 2.710598e+01 & 2.729951e+02 & 2.080731e+01 & 2.674420e+01 & 2.730701e+02 & 2.090095e+01 & 2.587556e+01 & 2.729842e+02 & 2.082883e+01 & 2.384891e+01 & 2.730596e+02 & 2.070269e+01 & 1.887952e+01 & 2.734893e+02 & 2.091176e+01 & 1.345074e+01 & 2.730581e+02 & 2.080305e+01 & 9.735576e+02 & 2.732500e+02 & 2.000000e+01 & 4.697293e+01 & 2.728125e+02 & 2.009367e+01 & 2.892299e+01 & 
1180 272.982819 21.072058 1.710583e+01 & 2.729383e+02 & 2.104476e+01 & 3.060428e+01 & 2.730033e+02 & 2.106828e+01 & 2.825115e+01 & 2.730905e+02 & 2.117060e+01 & 2.738087e+01 & 2.731014e+02 & 2.119118e+01 & 2.657933e+01 & 2.728673e+02 & 2.115456e+01 & 2.508936e+01 & 2.730205e+02 & 2.103699e+01 & 1.999896e+01 & 2.730900e+02 & 2.137455e+01 & 1.345116e+01 & 2.729613e+02 & 2.129324e+01 & 9.736067e+02 & 2.735000e+02 & 2.050000e+01 & 4.580015e+01 & 2.733750e+02 & 2.065573e+01 & 2.817097e+01 & 
1181 273.035370 21.390158 1.724916e+01 & 2.729722e+02 & 2.126191e+01 & 3.048222e+01 & 2.730702e+02 & 2.144720e+01 & 2.910663e+01 & 2.731781e+02 & 2.154802e+01 & 2.797076e+01 & 2.733158e+02 & 2.152545e+01 & 2.779827e+01 & 2.731096e+02 & 2.151689e+01 & 2.623153e+01 & 2.731622e+02 & 2.140326e+01 & 2.085036e+01 & 2.734715e+02 & 2.145920e+01 & 1.428736e+01 & 2.730343e+02 & 2.153547e+01 & 9.678458e+02 & 2.722500e+02 & 2.200000e+01 & 5.125338e+01 & 2.739375e+02 & 2.149882e+01 & 2.907224e+01 & 
1182 273.366730 21.652597 1.708805e+01 & 2.733256e+02 & 2.145553e+01 & 3.014127e+01 & 2.734963e+02 & 2.171795e+01 & 2.803079e+01 & 2.734429e+02 & 2.184957e+01 & 2.802454e+01 & 2.733270e+02 & 2.190292e+01 & 2.787204e+01 & 2.732802e+02 & 2.180671e+01 & 2.532705e+01 & 2.730595e+02 & 2.163631e+01 & 2.003348e+01 & 2.731256e+02 & 2.153657e+01 & 1.150184e+01 & 2.732371e+02 & 2.173274e+01 & 9.681600e+02 & 2.735000e+02 & 2.100000e+01 & 5.036225e+01 & 2.736562e+02 & 2.121779e+01 & 2.855172e+01 & 
1183 273.730469 22.318052 1.763509e+01 & 2.737142e+02 & 2.224322e+01 & 2.981339e+01 & 2.738106e+02 & 2.235604e+01 & 2.993822e+01 & 2.738039e+02 & 2.246292e+01 & 2.959383e+01 & 2.738903e+02 & 2.246607e+01 & 2.947406e+01 & 2.739374e+02 & 2.257105e+01 & 2.686862e+01 & 2.739450e+02 & 2.233899e+01 & 2.185637e+01 & 2.741259e+02 & 2.213331e+01 & 1.438188e+01 & 2.737320e+02 & 2.230576e+01 & 9.633067e+02 & 2.745000e+02 & 2.200000e+01 & 5.201823e+01 & 2.745000e+02 & 2.206088e+01 & 2.992282e+01 & 
1184 274.393066 22.985193 1.732393e+01 & 2.743534e+02 & 2.284654e+01 & 3.009125e+01 & 2.744140e+02 & 2.313572e+01 & 2.956786e+01 & 2.744071e+02 & 2.323995e+01 & 2.803606e+01 & 2.746132e+02 & 2.327304e+01 & 2.775599e+01 & 2.746546e+02 & 2.317982e+01 & 2.678003e+01 & 2.747000e+02 & 2.301661e+01 & 2.205134e+01 & 2.745005e+02 & 2.295827e+01 & 1.301095e+01 & 2.744432e+02 & 2.305382e+01 & 9.618196e+02 & 2.752500e+02 & 2.275000e+01 & 5.150570e+01 & 2.742188e+02 & 2.234191e+01 & 2.998674e+01 & 
1185 275.579193 23.745623 1.851742e+01 & 2.755982e+02 & 2.367670e+01 & 3.150584e+01 & 2.755736e+02 & 2.386435e+01 & 3.197308e+01 & 2.754927e+02 & 2.386369e+01 & 3.199846e+01 & 2.757083e+02 & 2.404149e+01 & 3.122030e+01 & 2.757334e+02 & 2.394215e+01 & 2.818323e+01 & 2.757087e+02 & 2.373063e+01 & 2.242489e+01 & 2.760493e+02 & 2.368008e+01 & 1.086063e+01 & 2.755244e+02 & 2.390868e+01 & 9.509098e+02 & 2.747500e+02 & 2.400000e+01 & 5.649066e+01 & 2.759062e+02 & 2.430913e+01 & 3.337460e+01 & 
1186 276.905701 24.712236 1.784164e+01 & 2.769022e+02 & 2.476273e+01 & 3.147582e+01 & 2.770228e+02 & 2.476798e+01 & 3.125268e+01 & 2.769559e+02 & 2.471781e+01 & 2.926083e+01 & 2.771721e+02 & 2.494821e+01 & 2.917747e+01 & 2.770637e+02 & 2.496173e+01 & 2.736863e+01 & 2.770053e+02 & 2.470322e+01 & 2.266255e+01 & 2.770936e+02 & 2.503067e+01 & 1.328239e+01 & 2.768187e+02 & 2.479939e+01 & 9.517979e+02 & 2.775000e+02 & 2.450000e+01 & 5.876635e+01 & 2.775938e+02 & 2.515222e+01 & 3.404272e+01 & 
1187 278.880768 26.067099 1.809753e+01 & 2.790773e+02 & 2.596546e+01 & 3.217181e+01 & 2.789230e+02 & 2.604823e+01 & 3.082854e+01 & 2.788423e+02 & 2.631031e+01 & 3.040405e+01 & 2.788578e+02 & 2.616194e+01 & 2.953159e+01 & 2.788856e+02 & 2.609542e+01 & 2.606951e+01 & 2.790302e+02 & 2.624295e+01 & 2.164737e+01 & 2.788683e+02 & 2.637108e+01 & 1.258792e+01 & 2.789904e+02 & 2.595360e+01 & 9.510591e+02 & 2.797500e+02 & 2.550000e+01 & 6.274611e+01 & 2.798438e+02 & 2.571428e+01 & 3.683654e+01 & 
1188 281.230835 27.557308 1.687916e+01 & 2.813194e+02 & 2.745879e+01 & 3.186605e+01 & 2.812136e+02 & 2.755797e+01 & 2.990657e+01 & 2.812060e+02 & 2.774459e+01 & 3.002759e+01 & 2.812290e+02 & 2.780868e+01 & 2.800266e+01 & 2.812652e+02 & 2.803473e+01 & 2.415118e+01 & 2.815654e+02 & 2.795239e+01 & 1.905006e+01 & 2.812988e+02 & 2.813429e+01 & 1.049200e+01 & 2.811628e+02 & 2.786785e+01 & 9.584568e+02 & 2.817500e+02 & 2.725000e+01 & 5.394147e+01 & 2.801250e+02 & 2.768149e+01 & 3.321186e+01 & 
1189 284.393524 29.779743 1.647810e+01 & 2.845422e+02 & 2.963404e+01 & 3.169224e+01 & 2.846551e+02 & 2.972205e+01 & 2.880203e+01 & 2.844497e+02 & 2.986303e+01 & 2.828643e+01 & 2.845729e+02 & 3.007527e+01 & 2.501434e+01 & 2.846896e+02 & 3.035429e+01 & 2.081095e+01 & 2.850349e+02 & 3.048579e+01 & 1.589379e+01 & 2.851041e+02 & 3.041273e+01 & 9.067196e+00 & 2.843475e+02 & 2.976457e+01 & 9.556180e+02 & 2.852500e+02 & 2.900000e+01 & 5.779766e+01 & 2.835000e+02 & 2.936767e+01 & 3.350937e+01 & 
1190 287.940918 32.819111 1.397741e+01 & 2.881498e+02 & 3.234883e+01 & 2.800608e+01 & 2.883041e+02 & 3.271824e+01 & 2.608571e+01 & 2.881583e+02 & 3.298423e+01 & 2.356045e+01 & 2.881664e+02 & 3.330882e+01 & 1.905704e+01 & 2.881374e+02 & 3.325097e+01 & 1.532905e+01 & 2.886634e+02 & 3.310892e+01 & 1.016688e+01 & 2.899303e+02 & 3.323829e+01 & 5.054651e+00 & 2.879959e+02 & 3.290002e+01 & 9.560088e+02 & 2.887500e+02 & 3.225000e+01 & 5.672671e+01 & 2.888438e+02 & 3.245900e+01 & 3.431822e+01 & 
1191 291.720886 37.188663 1.355585e+01 & 2.920022e+02 & 3.683364e+01 & 2.319627e+01 & 2.920831e+02 & 3.666932e+01 & 2.247104e+01 & 2.921032e+02 & 3.680647e+01 & 2.184245e+01 & 2.920258e+02 & 3.733478e+01 & 1.765541e+01 & 2.922352e+02 & 3.758257e+01 & 1.407411e+01 & 2.940035e+02 & 3.722384e+01 & 7.244560e+00 & 2.945558e+02 & 3.548274e+01 & 2.703129e+00 & 2.920238e+02 & 3.683652e+01 & 9.590539e+02 & 2.930000e+02 & 3.625000e+01 & 6.056079e+01 & 2.927812e+02 & 3.639343e+01 & 3.656853e+01 & 
1192 296.154572 40.833305 1.355515e+01 & 2.963963e+02 & 4.064556e+01 & 2.872989e+01 & 2.964736e+02 & 4.084177e+01 & 2.234926e+01 & 2.966102e+02 & 4.075346e+01 & 1.932869e+01 & 2.968114e+02 & 4.067824e+01 & 1.597918e+01 & 2.970690e+02 & 4.115163e+01 & 1.182316e+01 & 3.010097e+02 & 4.005392e+01 & 7.794050e+00 & 2.996866e+02 & 3.793180e+01 & 3.023526e+00 & 2.960335e+02 & 4.063522e+01 & 9.640160e+02 & 2.970000e+02 & 4.000000e+01 & 4.876194e+01 & 2.970000e+02 & 4.032785e+01 & 2.892176e+01 & 
1193 300.190918 43.349598 1.215245e+01 & 3.001294e+02 & 4.277301e+01 & 2.564029e+01 & 3.002979e+02 & 4.350468e+01 & 2.135590e+01 & 3.003892e+02 & 4.387865e+01 & 1.549457e+01 & 3.009611e+02 & 4.415040e+01 & 1.255458e+01 & 3.013158e+02 & 4.442904e+01 & 1.050616e+01 & 1.000000e+25 & 1.000000e+25 & -4.978672e+00 & 3.055936e+02 & 4.497237e+01 & -6.144672e+00 & 2.995926e+02 & 4.275991e+01 & 9.784491e+02 & 3.000000e+02 & 4.225000e+01 & 4.474508e+01 & 3.000938e+02 & 4.257610e+01 & 2.752189e+01 & 
1194 303.604767 45.069733 9.543314e+00 & 3.034163e+02 & 4.410524e+01 & 2.131594e+01 & 3.037098e+02 & 4.543063e+01 & 1.664511e+01 & 3.048637e+02 & 4.588572e+01 & 1.298025e+01 & 1.000000e+25 & 1.000000e+25 & 6.052750e+00 & 1.000000e+25 & 1.000000e+25 & 1.299865e+00 & 1.000000e+25 & 1.000000e+25 & -1.072919e+01 & 3.029641e+02 & 4.305743e+01 & -7.364812e+00 & 3.028376e+02 & 4.379572e+01 & 9.874850e+02 & 3.027500e+02 & 4.325000e+01 & 3.510321e+01 & 3.054375e+02 & 4.454331e+01 & 2.273260e+01 & 
