1117 114.084839 33.275158 1.722083e+00 & 1.131868e+02 & 3.423658e+01 & 1.572999e+00 & 1.161239e+02 & 3.291177e+01 & 2.451871e+00 & 1.186936e+02 & 3.420824e+01 & 2.616948e+00 & 1.189693e+02 & 3.613312e+01 & 1.822278e+00 & 1.245574e+02 & 3.806413e+01 & 5.041498e+00 & 1.233198e+02 & 3.910398e+01 & 9.792090e+00 & 1.243587e+02 & 4.015874e+01 & 6.741720e+00 & 1.000000e+25 & 1.000000e+25 & 1.023869e+03 & 1.175000e+02 & 3.700000e+01 & 9.975874e+00 & 1.178438e+02 & 3.836064e+01 & 6.375160e+00 & 
TRACK_ID  17816
POINT_NUM  70
1070 23.155655 6.878802 2.463304e+00 & 2.120875e+01 & 5.386158e+00 & 2.393181e+00 & 2.449256e+01 & 6.814555e+00 & 5.087980e+00 & 2.431638e+01 & 7.422364e+00 & 5.305455e+00 & 2.485938e+01 & 8.121582e+00 & 3.779173e+00 & 2.799391e+01 & 1.022531e+01 & 1.254368e+00 & 2.498946e+01 & 9.553867e+00 & 8.352140e-01 & 2.782182e+01 & 1.167553e+01 & 4.564246e-02 & 2.723727e+01 & 7.783701e+00 & 1.011523e+03 & 2.100000e+01 & 1.125000e+01 & 1.384449e+01 & 2.250000e+01 & 1.138173e+01 & 6.432240e+00 & 
1071 20.620792 6.812816 3.085805e+00 & 2.132562e+01 & 3.168087e+00 & 8.893005e-01 & 2.244849e+01 & 7.252512e+00 & 5.240822e+00 & 2.020097e+01 & 6.846039e+00 & 6.500475e+00 & 2.146756e+01 & 7.029095e+00 & 4.665091e+00 & 2.045150e+01 & 5.281738e+00 & 1.105351e+00 & 2.344176e+01 & 2.306503e+00 & 1.882409e+00 & 2.414204e+01 & -1.197013e+00 & 3.111493e+00 & 1.000000e+25 & 1.000000e+25 & 1.013035e+03 & 2.450000e+01 & 1.125000e+01 & 6.165250e+00 & 2.446875e+01 & 1.138173e+01 & 4.526576e+00 & 
1072 19.197498 6.899313 3.355970e+00 & 2.040925e+01 & 5.024742e+00 & 9.895114e-01 & 1.849282e+01 & 6.812593e+00 & 5.653246e+00 & 1.969036e+01 & 7.390122e+00 & 5.800994e+00 & 1.983912e+01 & 6.580575e+00 & 4.306686e+00 & 2.080164e+01 & 9.106956e+00 & 2.395197e+00 & 2.232007e+01 & 9.912841e+00 & 2.626869e+00 & 2.121339e+01 & 1.078483e+01 & -8.795149e-01 & 1.925802e+01 & 9.113574e+00 & 1.009769e+03 & 1.725000e+01 & 1.250000e+01 & 7.250404e+00 & 1.715625e+01 & 1.250585e+01 & 3.943048e+00 & 
1073 18.413982 7.188471 4.175957e+00 & 2.107385e+01 & 5.810095e+00 & 1.858108e+00 & 1.947139e+01 & 7.448076e+00 & 7.274060e+00 & 1.884146e+01 & 7.453561e+00 & 7.234003e+00 & 1.876358e+01 & 7.029251e+00 & 5.065298e+00 & 1.951776e+01 & 5.433256e+00 & 2.906671e+00 & 1.000000e+25 & 1.000000e+25 & -2.553283e+00 & 1.621653e+01 & 4.638484e+00 & 5.798751e-01 & 1.000000e+25 & 1.000000e+25 & 1.011653e+03 & 1.700000e+01 & 1.300000e+01 & 9.743488e+00 & 1.631250e+01 & 1.278688e+01 & 3.440055e+00 & 
1074 17.425167 7.015574 4.529538e+00 & 2.028751e+01 & 7.182979e+00 & 2.628998e+00 & 1.800313e+01 & 7.106022e+00 & 7.075574e+00 & 1.819481e+01 & 7.403055e+00 & 8.289907e+00 & 1.821600e+01 & 6.970416e+00 & 5.593930e+00 & 1.840508e+01 & 5.790701e+00 & 3.115144e+00 & 1.534167e+01 & 4.967036e+00 & 7.372416e-01 & 1.000000e+25 & 1.000000e+25 & -3.071265e+00 & 1.968062e+01 & 8.212683e+00 & 1.012193e+03 & 1.250000e+01 & 1.050000e+01 & 8.590284e+00 & 1.462500e+01 & 1.025761e+01 & 3.811970e+00 & 
1075 16.587631 6.781064 4.681564e+00 & 1.731647e+01 & 7.014371e+00 & 1.982585e+00 & 1.652787e+01 & 6.784801e+00 & 7.145983e+00 & 1.701250e+01 & 7.170822e+00 & 1.001507e+01 & 1.703053e+01 & 6.796016e+00 & 5.439130e+00 & 1.694404e+01 & 4.812099e+00 & 2.229041e+00 & 1.400991e+01 & 4.823028e+00 & 6.722235e-01 & 1.310460e+01 & 9.597997e-01 & 1.654962e+00 & 1.694351e+01 & 6.029480e+00 & 1.010634e+03 & 1.575000e+01 & 2.000000e+00 & 5.449200e+00 & 1.406250e+01 & 7.447305e+00 & 4.000604e+00 & 
1076 15.237674 6.610507 4.279822e+00 & 1.623083e+01 & 6.551608e+00 & 2.582009e+00 & 1.502533e+01 & 6.738591e+00 & 7.228997e+00 & 1.552174e+01 & 6.703470e+00 & 7.714703e+00 & 1.604435e+01 & 5.692439e+00 & 4.372158e+00 & 1.647742e+01 & 3.527756e+00 & 1.665944e+00 & 1.000000e+25 & 1.000000e+25 & -2.059150e+00 & 1.000000e+25 & 1.000000e+25 & -1.931197e-01 & 1.528798e+01 & 4.091113e+00 & 1.010160e+03 & 1.075000e+01 & 3.750000e+00 & 6.706450e+00 & 1.350000e+01 & 6.323183e+00 & 3.063131e+00 & 
1077 13.990000 6.414602 3.681422e+00 & 1.491869e+01 & 6.376575e+00 & 2.696249e+00 & 1.351583e+01 & 6.514548e+00 & 6.933117e+00 & 1.488412e+01 & 6.315531e+00 & 5.801229e+00 & 1.462957e+01 & 6.448090e+00 & 4.737806e+00 & 1.537627e+01 & 5.639616e+00 & 2.702101e+00 & 1.867714e+01 & 4.614928e+00 & 2.846985e+00 & 1.992299e+01 & 4.996937e+00 & 1.112364e+00 & 1.238246e+01 & 6.671401e+00 & 1.012813e+03 & 1.350000e+01 & 5.000000e-01 & 7.674629e+00 & 9.281250e+00 & 2.950819e+00 & 4.942921e+00 & 
1078 12.518960 6.266971 3.727597e+00 & 1.346634e+01 & 5.807765e+00 & 3.133886e+00 & 1.241347e+01 & 6.521800e+00 & 6.522385e+00 & 1.356743e+01 & 6.158819e+00 & 6.082793e+00 & 1.317333e+01 & 6.542042e+00 & 4.675480e+00 & 1.393414e+01 & 4.747504e+00 & 2.726542e+00 & 1.710606e+01 & 3.344851e+00 & 2.333948e+00 & 1.505497e+01 & 5.163411e+00 & 1.626349e+00 & 1.303770e+01 & 6.350199e+00 & 1.014146e+03 & 1.500000e+01 & 1.000000e+00 & 7.942018e+00 & 9.562500e+00 & 2.950819e+00 & 4.334166e+00 & 
1079 11.507401 5.927549 3.374802e+00 & 1.300213e+01 & 6.761387e+00 & 2.088320e+00 & 1.102726e+01 & 5.996858e+00 & 5.471925e+00 & 1.203822e+01 & 5.596711e+00 & 6.799509e+00 & 1.203787e+01 & 4.967330e+00 & 5.243913e+00 & 1.170571e+01 & 4.986523e+00 & 2.799892e+00 & 1.281363e+01 & 6.723824e+00 & 2.669145e+00 & 1.378646e+01 & 4.175256e+00 & 1.144154e+00 & 1.170266e+01 & 6.178516e+00 & 1.012203e+03 & 5.750000e+00 & 4.750000e+00 & 7.927918e+00 & 5.906250e+00 & 4.355970e+00 & 6.157361e+00 & 
1080 10.188916 5.709748 3.161728e+00 & 1.284515e+01 & 6.946438e+00 & 1.985072e+00 & 1.084659e+01 & 6.473036e+00 & 4.518443e+00 & 1.073467e+01 & 5.131001e+00 & 6.167605e+00 & 1.145210e+01 & 4.608068e+00 & 5.543135e+00 & 1.088520e+01 & 4.813104e+00 & 3.769965e+00 & 1.097859e+01 & 6.011436e+00 & 2.732271e+00 & 1.065083e+01 & 3.673780e+00 & 1.141526e+00 & 1.125122e+01 & 6.101582e+00 & 1.011244e+03 & 7.000000e+00 & 7.500000e+00 & 9.422644e+00 & 9.000000e+00 & -1.405152e-01 & 7.595035e+00 & 
1081 10.131315 5.766848 2.867774e+00 & 1.324565e+01 & 7.955359e+00 & 2.212547e+00 & 1.054700e+01 & 6.048923e+00 & 4.554324e+00 & 1.035624e+01 & 4.935608e+00 & 5.726178e+00 & 1.112967e+01 & 4.462614e+00 & 5.434222e+00 & 1.071779e+01 & 4.793449e+00 & 3.696131e+00 & 7.797390e+00 & 4.828898e+00 & 2.580600e+00 & 9.654158e+00 & 2.978413e+00 & 1.809992e+00 & 7.760192e+00 & 6.131331e+00 & 1.011725e+03 & 1.075000e+01 & 1.075000e+01 & 1.212751e+01 & 5.625000e+00 & 1.826697e+00 & 7.583496e+00 & 
1082 8.270238 5.682040 3.099131e+00 & 8.045112e+00 & 6.341737e+00 & 1.956810e+00 & 9.267785e+00 & 5.872017e+00 & 5.121745e+00 & 9.323327e+00 & 5.217542e+00 & 4.940295e+00 & 1.079682e+01 & 5.188502e+00 & 4.704476e+00 & 9.820579e+00 & 4.856485e+00 & 3.398253e+00 & 8.914969e+00 & 4.787443e+00 & 2.263323e+00 & 9.026917e+00 & 4.044738e+00 & 2.237653e+00 & 9.963878e+00 & 8.531623e+00 & 1.011181e+03 & 3.500000e+00 & 9.250000e+00 & 1.171888e+01 & 6.187500e+00 & 7.025759e-01 & 9.998582e+00 & 
1083 5.704203 5.256526 3.813651e+00 & 5.326162e+00 & 5.393098e+00 & 2.719792e+00 & 4.095697e+00 & 4.565536e+00 & 5.406855e+00 & 4.054301e+00 & 5.012002e+00 & 6.596245e+00 & 4.641435e+00 & 4.535246e+00 & 3.649144e+00 & 9.162411e+00 & 4.574250e+00 & 3.027255e+00 & 6.526900e+00 & 4.181603e+00 & 2.248937e+00 & 6.766937e+00 & 7.008836e+00 & 1.772792e+00 & 6.805933e+00 & 6.367565e+00 & 1.011180e+03 & 7.750000e+00 & 3.750000e+00 & 1.418349e+01 & 7.593750e+00 & 3.512879e+00 & 1.016445e+01 & 
1084 6.904694 5.990339 4.124145e+00 & 6.728055e+00 & 6.494195e+00 & 3.656583e+00 & 5.660507e+00 & 4.936546e+00 & 6.034345e+00 & 5.732714e+00 & 4.963146e+00 & 7.062876e+00 & 6.056307e+00 & 4.560847e+00 & 5.691638e+00 & 7.675903e+00 & 4.823613e+00 & 3.254495e+00 & 7.537849e+00 & 4.658903e+00 & 2.522591e+00 & 5.593012e+00 & 6.704893e+00 & 2.544751e+00 & 6.957765e+00 & 5.013688e+00 & 1.010822e+03 & 7.000000e+00 & 5.000000e+00 & 1.460067e+01 & 7.312500e+00 & 4.074940e+00 & 9.940469e+00 & 
1085 7.358927 6.530818 2.904826e+00 & 7.012898e+00 & 7.028550e+00 & 3.955398e+00 & 6.843677e+00 & 6.371533e+00 & 4.727306e+00 & 7.501756e+00 & 6.126600e+00 & 4.697090e+00 & 7.302811e+00 & 4.970407e+00 & 4.480363e+00 & 7.018959e+00 & 5.139882e+00 & 3.807642e+00 & 7.793783e+00 & 5.132160e+00 & 2.692104e+00 & 5.664126e+00 & 7.397695e+00 & 1.861833e+00 & 8.425699e+00 & 6.433986e+00 & 1.012557e+03 & 1.125000e+01 & 1.000000e+01 & 1.236218e+01 & 1.687500e+00 & 5.761122e+00 & 7.433211e+00 & 
1086 7.045135 6.598094 3.280818e+00 & 7.271091e+00 & 7.544235e+00 & 4.351129e+00 & 6.038960e+00 & 6.327128e+00 & 5.937711e+00 & 6.855998e+00 & 6.190890e+00 & 5.556701e+00 & 7.474245e+00 & 5.015511e+00 & 4.758303e+00 & 7.678618e+00 & 4.820926e+00 & 5.324598e+00 & 7.628993e+00 & 5.223899e+00 & 3.007592e+00 & 3.846229e+00 & 6.914093e+00 & 1.950502e+00 & 6.727362e+00 & 6.841947e+00 & 1.012117e+03 & 1.150000e+01 & 9.250000e+00 & 1.186503e+01 & 3.937500e+00 & 1.545667e+00 & 7.802471e+00 & 
1087 4.665452 6.338953 3.104199e+00 & 6.177266e+00 & 7.435620e+00 & 3.573379e+00 & 5.440971e+00 & 6.483368e+00 & 6.132527e+00 & 6.717452e+00 & 6.440646e+00 & 6.065487e+00 & 1.114661e+01 & 6.137486e+00 & 5.300151e+00 & 1.157885e+01 & 4.819473e+00 & 3.532810e+00 & 7.446822e+00 & 5.066594e+00 & 3.170230e+00 & 7.952598e+00 & 9.973468e+00 & 3.375776e-01 & 5.770270e+00 & 7.061880e+00 & 1.011390e+03 & 7.500000e-01 & 5.250000e+00 & 1.142973e+01 & 1.125000e+00 & 1.545667e+00 & 9.410779e+00 & 
1088 4.396782 6.053016 3.439744e+00 & 5.813395e+00 & 7.468097e+00 & 3.546371e+00 & 4.897490e+00 & 5.997012e+00 & 5.769904e+00 & 6.509341e+00 & 5.717474e+00 & 5.860072e+00 & 9.229749e+00 & 5.154637e+00 & 4.947116e+00 & 1.016196e+01 & 3.989203e+00 & 3.692899e+00 & 8.120931e+00 & 3.475889e+00 & 2.468062e+00 & 1.166403e+01 & 3.193748e+00 & 1.007777e+00 & 4.036622e+00 & 6.372136e+00 & 1.010902e+03 & 6.250000e+00 & 6.500000e+00 & 1.223793e+01 & 2.812500e+00 & 2.107728e+00 & 9.104065e+00 & 
1089 1.152066 6.498531 3.661841e+00 & 2.438368e+00 & 5.269523e+00 & 2.969642e+00 & 1.094569e+00 & 6.417852e+00 & 6.091292e+00 & 3.592143e+02 & 6.429442e+00 & 6.064474e+00 & 0.000000e+00 & 6.935423e+00 & 4.052327e+00 & 5.623153e-01 & 7.728503e+00 & 2.649377e+00 & 3.407800e+00 & 5.939668e+00 & 2.519116e+00 & 1.491511e+00 & 4.997373e+00 & 3.071626e+00 & 1.480555e+00 & 5.419263e+00 & 1.011779e+03 & 1.750000e+00 & 5.000000e+00 & 1.119972e+01 & 5.625000e-01 & 5.480092e+00 & 8.308073e+00 & 
1090 0.862809 6.488332 3.453805e+00 & 2.988283e+00 & 6.228527e+00 & 3.190599e+00 & 1.128765e+00 & 6.478374e+00 & 5.020119e+00 & 3.592474e+02 & 6.831282e+00 & 5.262075e+00 & 3.591685e+02 & 7.287776e+00 & 3.593554e+00 & 3.587712e+02 & 8.369240e+00 & 1.824559e+00 & 1.000000e+25 & 1.000000e+25 & -1.102276e-01 & 3.560947e+02 & 9.824056e+00 & 1.755361e+00 & 1.377031e+00 & 5.915949e+00 & 1.011736e+03 & 0.000000e+00 & 4.750000e+00 & 9.587084e+00 & 1.125000e+00 & 5.480092e+00 & 7.982057e+00 & 
1091 359.500824 6.928570 3.653251e+00 & 8.804604e-01 & 6.355991e+00 & 2.670547e+00 & 3.328857e-01 & 6.635426e+00 & 5.366429e+00 & 3.021439e-03 & 7.471928e+00 & 4.864178e+00 & 3.985935e-01 & 7.724884e+00 & 3.879356e+00 & 2.213014e+00 & 1.004895e+01 & 8.190290e-01 & 1.000000e+25 & 1.000000e+25 & -1.224244e+00 & 7.546195e-01 & 6.063686e+00 & 2.384444e+00 & 3.589701e+02 & 7.782806e+00 & 1.011367e+03 & 1.500000e+00 & 4.750000e+00 & 8.517294e+00 & 3.563438e+02 & 1.826697e+00 & 7.412225e+00 & 
1092 358.648621 6.986485 3.264443e+00 & 5.677943e-01 & 6.315869e+00 & 2.818281e+00 & 1.542976e-01 & 6.573314e+00 & 4.713615e+00 & 3.589475e+02 & 7.348685e+00 & 4.684972e+00 & 3.588321e+02 & 7.347381e+00 & 3.715639e+00 & 3.565414e+02 & 1.015757e+01 & 2.063021e+00 & 3.543504e+02 & 9.412410e+00 & 2.612941e+00 & 3.537291e+02 & 1.014771e+01 & 2.777415e+00 & 3.588997e+02 & 8.443631e+00 & 1.009130e+03 & 3.540000e+02 & 4.750000e+00 & 9.222030e+00 & 3.540938e+02 & 3.512879e+00 & 8.314096e+00 & 
1093 356.331390 7.465723 3.037953e+00 & 3.557344e+02 & 8.277597e+00 & 2.494795e+00 & 3.559083e+02 & 7.981198e+00 & 3.692939e+00 & 3.590233e+02 & 6.717844e+00 & 4.349936e+00 & 3.569426e+02 & 8.034421e+00 & 3.512525e+00 & 1.000000e+25 & 1.000000e+25 & 4.907350e-01 & 3.549870e+02 & 1.006888e+01 & 2.356815e+00 & 3.539879e+02 & 9.485594e+00 & 1.807374e+00 & 3.559261e+02 & 8.486149e+00 & 1.012159e+03 & 3.575000e+02 & 6.000000e+00 & 9.633686e+00 & 3.524062e+02 & 3.512879e+00 & 7.848370e+00 & 
1094 355.342743 7.183742 3.018453e+00 & 3.549642e+02 & 7.870614e+00 & 3.399623e+00 & 3.545541e+02 & 6.928554e+00 & 4.081704e+00 & 3.546301e+02 & 8.149173e+00 & 3.889276e+00 & 3.558669e+02 & 8.341634e+00 & 2.967861e+00 & 3.517229e+02 & 6.613708e+00 & 2.814279e+00 & 3.521855e+02 & 7.257613e+00 & 1.921143e+00 & 3.537846e+02 & 8.696421e+00 & 1.617843e+00 & 3.555051e+02 & 7.305075e+00 & 1.011751e+03 & 3.557500e+02 & 5.750000e+00 & 9.016954e+00 & 3.529688e+02 & 3.231849e+00 & 7.458236e+00 & 
1095 353.606567 7.032966 2.911975e+00 & 3.543842e+02 & 6.950980e+00 & 3.161315e+00 & 3.537083e+02 & 6.990425e+00 & 4.497564e+00 & 3.522480e+02 & 8.163067e+00 & 4.071003e+00 & 3.565103e+02 & 8.178743e+00 & 2.920930e+00 & 3.597022e+02 & 4.928818e+00 & 3.093428e+00 & 3.230069e+00 & 5.189209e+00 & 3.788239e+00 & 3.769584e+00 & 4.406592e+00 & 2.130758e+00 & 3.529196e+02 & 7.309674e+00 & 1.011608e+03 & 3.530000e+02 & 4.500000e+00 & 8.046822e+00 & 3.532500e+02 & 3.231849e+00 & 7.974597e+00 & 
1096 351.671997 7.133644 2.658123e+00 & 3.542655e+02 & 7.175410e+00 & 2.641387e+00 & 3.539968e+02 & 6.448986e+00 & 3.739082e+00 & 3.523846e+02 & 6.945614e+00 & 3.439424e+00 & 3.529286e+02 & 6.573514e+00 & 2.195828e+00 & 1.000000e+25 & 1.000000e+25 & 1.396921e+00 & 3.561786e+02 & 6.155288e+00 & 2.076948e+00 & 3.542256e+02 & 8.849019e+00 & 3.220512e+00 & 3.523885e+02 & 6.731129e+00 & 1.009890e+03 & 3.537500e+02 & 5.000000e+00 & 8.749574e+00 & 3.512812e+02 & 1.264637e+00 & 8.645538e+00 & 
1097 349.014679 7.937623 2.981452e+00 & 3.487618e+02 & 8.425216e+00 & 3.410088e+00 & 3.489264e+02 & 7.978996e+00 & 3.313894e+00 & 3.490168e+02 & 8.297619e+00 & 3.503950e+00 & 3.501286e+02 & 8.192837e+00 & 2.837055e+00 & 3.488482e+02 & 6.908281e+00 & 3.402826e+00 & 3.490864e+02 & 7.545701e+00 & 8.455582e-01 & 3.532530e+02 & 8.516198e+00 & 2.666841e+00 & 3.472170e+02 & 7.714272e+00 & 1.012217e+03 & 3.482500e+02 & 9.250000e+00 & 9.508578e+00 & 3.481875e+02 & 2.388758e+00 & 7.700974e+00 & 
1098 346.483154 8.078524 3.619054e+00 & 3.470588e+02 & 8.062105e+00 & 4.270170e+00 & 3.487179e+02 & 7.375980e+00 & 4.145422e+00 & 3.467095e+02 & 8.447808e+00 & 4.279162e+00 & 3.508389e+02 & 7.016423e+00 & 2.407933e+00 & 3.495891e+02 & 7.415716e+00 & 1.965149e+00 & 3.521762e+02 & 4.894211e+00 & 1.483647e+00 & 3.512522e+02 & 7.456358e+00 & 1.855486e+00 & 3.461637e+02 & 9.086102e+00 & 1.011070e+03 & 3.470000e+02 & 2.750000e+00 & 9.093124e+00 & 3.465000e+02 & 2.107728e+00 & 8.644509e+00 & 
1099 344.873993 7.527276 3.801745e+00 & 3.457885e+02 & 7.302745e+00 & 3.561516e+00 & 3.456463e+02 & 7.004025e+00 & 4.890399e+00 & 3.442717e+02 & 7.539142e+00 & 5.348914e+00 & 3.436294e+02 & 6.491420e+00 & 3.240567e+00 & 3.452054e+02 & 6.977014e+00 & 3.169524e+00 & 3.444554e+02 & 6.751163e+00 & 2.637622e+00 & 3.458414e+02 & 4.283125e+00 & 1.037224e+00 & 3.448807e+02 & 7.689322e+00 & 1.013165e+03 & 3.397500e+02 & 5.250000e+00 & 8.724306e+00 & 3.397500e+02 & 5.480092e+00 & 7.131320e+00 & 
1100 343.646332 7.360539 3.236161e+00 & 3.392695e+02 & 6.497842e+00 & 3.128348e+00 & 3.387898e+02 & 7.135371e+00 & 3.938428e+00 & 3.404243e+02 & 8.285162e+00 & 4.141073e+00 & 3.439135e+02 & 6.764498e+00 & 3.383225e+00 & 3.435114e+02 & 6.798787e+00 & 3.993169e+00 & 3.427939e+02 & 6.019800e+00 & 2.894705e+00 & 3.428901e+02 & 3.173684e+00 & 2.253496e+00 & 3.440243e+02 & 7.344067e+00 & 1.011050e+03 & 3.400000e+02 & 5.500000e+00 & 1.130209e+01 & 3.400312e+02 & 5.761122e+00 & 9.508790e+00 & 
1101 342.801086 7.670022 2.899545e+00 & 3.402142e+02 & 8.210399e+00 & 3.385251e+00 & 3.380043e+02 & 7.279855e+00 & 3.577789e+00 & 3.382754e+02 & 7.244489e+00 & 3.200497e+00 & 3.368284e+02 & 5.452615e+00 & 3.856116e+00 & 3.349229e+02 & 5.110447e+00 & 4.223608e+00 & 3.343194e+02 & 4.986950e+00 & 3.776635e+00 & 3.357085e+02 & 6.203218e+00 & 2.156415e+00 & 3.392968e+02 & 4.330789e+00 & 1.013992e+03 & 3.392500e+02 & 1.250000e+01 & 8.626952e+00 & 3.403125e+02 & 6.042153e+00 & 7.405712e+00 & 
1102 340.015289 8.117636 3.094615e+00 & 3.402201e+02 & 8.214109e+00 & 4.737258e+00 & 3.380414e+02 & 8.296372e+00 & 3.857800e+00 & 3.376285e+02 & 7.289792e+00 & 3.877830e+00 & 3.377821e+02 & 6.250085e+00 & 4.423923e+00 & 3.340501e+02 & 4.808818e+00 & 4.667102e+00 & 3.339065e+02 & 5.238807e+00 & 3.732950e+00 & 3.344363e+02 & 5.075268e+00 & 1.335491e+00 & 3.391731e+02 & 9.261501e+00 & 1.011892e+03 & 3.370000e+02 & 1.325000e+01 & 7.714705e+00 & 3.411562e+02 & 2.388758e+00 & 7.500254e+00 & 
1103 339.052460 8.171968 3.793219e+00 & 3.396665e+02 & 8.029418e+00 & 5.389559e+00 & 3.392356e+02 & 8.902908e+00 & 5.977623e+00 & 3.368012e+02 & 6.931757e+00 & 4.403169e+00 & 3.352722e+02 & 5.897131e+00 & 4.319927e+00 & 3.340245e+02 & 4.944366e+00 & 4.580473e+00 & 3.356807e+02 & 5.571582e+00 & 2.252426e+00 & 3.349483e+02 & 2.888978e+00 & 3.667112e+00 & 3.394973e+02 & 7.329598e+00 & 1.013974e+03 & 3.382500e+02 & 1.400000e+01 & 9.301877e+00 & 3.408750e+02 & 2.669788e+00 & 7.433839e+00 & 
1104 337.293488 8.360052 3.669107e+00 & 3.384902e+02 & 7.919570e+00 & 4.660746e+00 & 3.372543e+02 & 8.889213e+00 & 6.365808e+00 & 3.371833e+02 & 7.831429e+00 & 3.952520e+00 & 3.331844e+02 & 6.204921e+00 & 4.314280e+00 & 3.333144e+02 & 5.418708e+00 & 4.431917e+00 & 3.349093e+02 & 5.406614e+00 & 1.817763e+00 & 1.000000e+25 & 1.000000e+25 & -4.689772e-01 & 3.375168e+02 & 8.397497e+00 & 1.012230e+03 & 3.365000e+02 & 1.425000e+01 & 1.261182e+01 & 3.383438e+02 & 1.025761e+01 & 7.680621e+00 & 
1105 335.708344 8.568200 3.627387e+00 & 3.363661e+02 & 7.937184e+00 & 4.739309e+00 & 3.356667e+02 & 8.609559e+00 & 5.866331e+00 & 3.358870e+02 & 8.262819e+00 & 4.156085e+00 & 3.375133e+02 & 9.235140e+00 & 3.295463e+00 & 3.372114e+02 & 9.095777e+00 & 1.541926e+00 & 3.374705e+02 & 1.045321e+01 & 1.141430e+00 & 3.393153e+02 & 8.018227e+00 & 6.989941e-01 & 3.355583e+02 & 8.680552e+00 & 1.014621e+03 & 3.362500e+02 & 1.450000e+01 & 1.456446e+01 & 3.332812e+02 & 1.391100e+01 & 8.361481e+00 & 
1106 333.762634 8.817697 3.958538e+00 & 3.344790e+02 & 7.904145e+00 & 5.485837e+00 & 3.343968e+02 & 8.816675e+00 & 5.381841e+00 & 3.345516e+02 & 8.440791e+00 & 4.554805e+00 & 3.353412e+02 & 8.402163e+00 & 3.149240e+00 & 1.000000e+25 & 1.000000e+25 & 1.452657e+00 & 3.321698e+02 & 7.409810e+00 & 1.329788e+00 & 3.293786e+02 & 7.741089e+00 & 2.999487e+00 & 3.327938e+02 & 8.598979e+00 & 1.012177e+03 & 3.330000e+02 & 1.475000e+01 & 1.513580e+01 & 3.293438e+02 & 1.278688e+01 & 9.674817e+00 & 
1107 331.280029 8.848081 4.926298e+00 & 3.308655e+02 & 7.970704e+00 & 5.986490e+00 & 3.315283e+02 & 9.451070e+00 & 6.521728e+00 & 3.322066e+02 & 8.834557e+00 & 5.763185e+00 & 3.318374e+02 & 8.529361e+00 & 3.950140e+00 & 3.303816e+02 & 8.206277e+00 & 3.676566e+00 & 3.313150e+02 & 7.937743e+00 & 3.772808e+00 & 3.317605e+02 & 7.693146e+00 & 2.984114e+00 & 3.309951e+02 & 8.955083e+00 & 1.014035e+03 & 3.327500e+02 & 1.050000e+01 & 1.206506e+01 & 3.327188e+02 & 9.976578e+00 & 8.547434e+00 & 
1108 329.538361 8.871426 5.289752e+00 & 3.300811e+02 & 8.144058e+00 & 7.833508e+00 & 3.296219e+02 & 9.267017e+00 & 6.858173e+00 & 3.295044e+02 & 8.900835e+00 & 6.685479e+00 & 3.291595e+02 & 8.699340e+00 & 4.781187e+00 & 3.285159e+02 & 8.539608e+00 & 4.328190e+00 & 3.299377e+02 & 8.229920e+00 & 4.574498e+00 & 3.299278e+02 & 7.766063e+00 & 2.240749e+00 & 3.298372e+02 & 9.008243e+00 & 1.011240e+03 & 3.310000e+02 & 9.750000e+00 & 1.186104e+01 & 3.315938e+02 & 7.166274e+00 & 9.698558e+00 & 
1109 327.425903 9.253736 5.464218e+00 & 3.282505e+02 & 8.803888e+00 & 6.638954e+00 & 3.273477e+02 & 9.300677e+00 & 7.717902e+00 & 3.275057e+02 & 8.726872e+00 & 7.240126e+00 & 3.274574e+02 & 8.647152e+00 & 5.077629e+00 & 3.266862e+02 & 8.165738e+00 & 4.697957e+00 & 3.280756e+02 & 8.077023e+00 & 3.893042e+00 & 3.284161e+02 & 6.013427e+00 & 1.619862e+00 & 3.284716e+02 & 9.193718e+00 & 1.013097e+03 & 3.292500e+02 & 1.125000e+01 & 1.375781e+01 & 3.290625e+02 & 1.250585e+01 & 1.075679e+01 & 
1110 325.434875 9.956079 5.803799e+00 & 3.257114e+02 & 1.003270e+01 & 7.113559e+00 & 3.254860e+02 & 9.838914e+00 & 7.776581e+00 & 3.254182e+02 & 9.317465e+00 & 8.639237e+00 & 3.249117e+02 & 8.541156e+00 & 6.175395e+00 & 3.247799e+02 & 8.274280e+00 & 5.342435e+00 & 3.256973e+02 & 8.320610e+00 & 3.147215e+00 & 3.238372e+02 & 8.891325e+00 & 1.569795e+00 & 3.255312e+02 & 9.687513e+00 & 1.010467e+03 & 3.267500e+02 & 1.250000e+01 & 1.873659e+01 & 3.270938e+02 & 1.222482e+01 & 1.390793e+01 & 
1111 322.861908 10.684658 5.875145e+00 & 3.229321e+02 & 1.080130e+01 & 8.128844e+00 & 3.234693e+02 & 1.064036e+01 & 7.468788e+00 & 3.234854e+02 & 1.003944e+01 & 7.701794e+00 & 3.226104e+02 & 9.103441e+00 & 4.898781e+00 & 3.230861e+02 & 9.525931e+00 & 5.398396e+00 & 3.229575e+02 & 9.122076e+00 & 6.125454e+00 & 3.237194e+02 & 1.008275e+01 & 1.404476e+00 & 3.231879e+02 & 1.053974e+01 & 1.012223e+03 & 3.242500e+02 & 1.325000e+01 & 1.848721e+01 & 3.240000e+02 & 1.334894e+01 & 1.311644e+01 & 
