1211 277.329773 10.544076 2.571652e+00 & 2.790590e+02 & 9.046328e+00 & 2.090095e+00 & 2.776126e+02 & 9.239016e+00 & 4.527624e+00 & 2.773516e+02 & 9.934875e+00 & 4.119441e+00 & 2.778562e+02 & 1.349685e+01 & 3.250395e+00 & 2.784824e+02 & 1.420051e+01 & 2.869303e+00 & 1.000000e+25 & 1.000000e+25 & 1.183479e+00 & 2.781449e+02 & 1.711745e+01 & 8.861584e+00 & 2.784571e+02 & 9.706667e+00 & 1.008496e+03 & 2.825000e+02 & 1.375000e+01 & 1.309419e+01 & 2.826562e+02 & 1.334894e+01 & 9.303712e+00 & 
1212 277.868866 10.853378 2.284969e+00 & 2.790072e+02 & 9.500633e+00 & 3.006864e+00 & 2.774823e+02 & 9.838091e+00 & 3.783234e+00 & 2.778346e+02 & 1.067056e+01 & 3.567971e+00 & 2.780981e+02 & 1.127892e+01 & 2.940072e+00 & 2.828579e+02 & 1.236424e+01 & 2.651843e+00 & 2.843542e+02 & 1.434009e+01 & 3.696596e+00 & 2.818684e+02 & 1.792432e+01 & 7.130884e+00 & 2.779993e+02 & 1.076497e+01 & 1.009415e+03 & 2.832500e+02 & 1.225000e+01 & 1.223520e+01 & 2.829375e+02 & 1.222482e+01 & 9.109044e+00 & 
1213 277.720734 11.335706 2.024982e+00 & 2.776124e+02 & 1.055691e+01 & 2.719658e+00 & 2.773651e+02 & 1.042886e+01 & 3.312153e+00 & 2.780696e+02 & 1.122053e+01 & 3.114293e+00 & 2.783755e+02 & 1.096681e+01 & 2.905897e+00 & 2.803501e+02 & 1.133467e+01 & 1.982777e+00 & 2.806830e+02 & 1.020511e+01 & -5.163049e-01 & 1.000000e+25 & 1.000000e+25 & -1.547027e+00 & 2.784482e+02 & 9.776241e+00 & 1.007692e+03 & 2.742500e+02 & 1.625000e+01 & 1.230725e+01 & 2.745000e+02 & 1.644028e+01 & 9.729928e+00 & 
1214 277.948181 11.655623 2.220021e+00 & 2.809409e+02 & 1.145125e+01 & 2.477438e+00 & 2.773576e+02 & 1.129170e+01 & 2.874583e+00 & 2.787226e+02 & 1.181753e+01 & 4.445521e+00 & 2.787924e+02 & 1.157096e+01 & 3.176441e+00 & 2.794732e+02 & 1.198418e+01 & 2.231622e+00 & 2.793849e+02 & 1.302968e+01 & 9.772440e-01 & 2.793982e+02 & 1.196223e+01 & -3.023054e-01 & 2.785022e+02 & 9.715654e+00 & 1.008796e+03 & 2.745000e+02 & 1.650000e+01 & 1.224394e+01 & 2.742188e+02 & 1.644028e+01 & 9.863995e+00 & 
1215 278.128998 11.940801 2.463773e+00 & 2.804532e+02 & 1.170532e+01 & 3.046139e+00 & 2.775594e+02 & 1.205420e+01 & 3.821147e+00 & 2.781312e+02 & 1.221410e+01 & 5.350619e+00 & 2.790558e+02 & 1.213156e+01 & 4.115660e+00 & 2.804348e+02 & 1.344910e+01 & 2.918331e+00 & 2.809199e+02 & 1.038534e+01 & 1.352800e+00 & 2.792479e+02 & 1.128506e+01 & 5.195603e-01 & 2.801356e+02 & 1.149197e+01 & 1.008647e+03 & 2.787500e+02 & 8.000000e+00 & 1.130583e+01 & 2.781562e+02 & 7.728335e+00 & 8.313668e+00 & 
1216 278.521423 11.950589 3.079334e+00 & 2.798539e+02 & 1.202938e+01 & 4.565372e+00 & 2.781928e+02 & 1.197742e+01 & 4.571530e+00 & 2.780534e+02 & 1.228880e+01 & 5.145137e+00 & 2.790141e+02 & 1.211147e+01 & 4.537185e+00 & 2.801636e+02 & 1.252985e+01 & 3.198355e+00 & 2.824613e+02 & 1.426795e+01 & 9.029555e-01 & 2.796365e+02 & 1.145718e+01 & 3.121962e-01 & 2.771266e+02 & 1.245075e+01 & 1.009783e+03 & 2.790000e+02 & 8.000000e+00 & 9.619347e+00 & 2.801250e+02 & 7.166274e+00 & 7.830901e+00 & 
1217 278.417419 12.070979 2.859642e+00 & 2.793535e+02 & 1.223839e+01 & 3.592979e+00 & 2.782441e+02 & 1.196390e+01 & 4.551795e+00 & 2.785535e+02 & 1.196102e+01 & 4.979819e+00 & 2.794694e+02 & 1.202818e+01 & 6.295665e+00 & 2.804718e+02 & 1.208400e+01 & 5.699495e+00 & 2.823816e+02 & 1.165994e+01 & 1.707876e+00 & 2.817765e+02 & 1.140154e+01 & 1.773800e+00 & 2.801479e+02 & 1.092617e+01 & 1.008034e+03 & 2.770000e+02 & 8.000000e+00 & 1.028674e+01 & 2.778750e+02 & 1.447306e+01 & 8.714749e+00 & 
1218 278.771820 11.777346 2.558029e+00 & 2.791650e+02 & 1.132078e+01 & 4.249985e+00 & 2.789774e+02 & 1.178968e+01 & 3.482496e+00 & 2.788885e+02 & 1.169719e+01 & 4.326478e+00 & 2.791068e+02 & 1.178017e+01 & 5.349811e+00 & 2.814791e+02 & 1.228524e+01 & 4.781118e+00 & 2.835641e+02 & 1.089970e+01 & 2.135696e+00 & 2.812548e+02 & 1.184313e+01 & 1.060082e+00 & 2.787779e+02 & 1.160132e+01 & 1.009622e+03 & 2.790000e+02 & 6.000000e+00 & 8.618366e+00 & 2.795625e+02 & 6.042153e+00 & 7.224250e+00 & 
1219 278.769104 11.490574 2.889628e+00 & 2.786683e+02 & 1.073818e+01 & 4.673872e+00 & 2.791279e+02 & 1.122103e+01 & 3.684194e+00 & 2.790256e+02 & 1.176372e+01 & 5.112405e+00 & 2.796198e+02 & 1.168744e+01 & 4.774660e+00 & 2.823603e+02 & 1.167310e+01 & 3.711427e+00 & 2.854395e+02 & 9.943834e+00 & 1.408280e+00 & 2.839315e+02 & 1.173575e+01 & 4.360087e-01 & 2.785419e+02 & 1.168209e+01 & 1.009174e+03 & 2.792500e+02 & 1.250000e+01 & 8.160290e+00 & 2.795625e+02 & 6.885244e+00 & 6.725113e+00 & 
1220 278.802185 11.080192 3.059025e+00 & 2.787827e+02 & 1.045592e+01 & 5.625861e+00 & 2.788812e+02 & 1.073016e+01 & 3.880735e+00 & 2.794870e+02 & 1.137586e+01 & 4.731527e+00 & 2.795854e+02 & 1.138149e+01 & 5.175913e+00 & 2.822514e+02 & 1.155286e+01 & 2.912538e+00 & 2.818278e+02 & 8.496329e+00 & 1.039555e+00 & 2.790257e+02 & 8.767126e+00 & 2.888933e-01 & 2.770807e+02 & 1.145317e+01 & 1.009167e+03 & 2.797500e+02 & 7.250000e+00 & 9.360421e+00 & 2.795625e+02 & 6.885244e+00 & 8.485834e+00 & 
1221 278.049652 10.805339 3.020310e+00 & 2.786095e+02 & 1.017352e+01 & 5.656103e+00 & 2.789490e+02 & 1.078001e+01 & 3.330087e+00 & 2.800203e+02 & 1.108595e+01 & 4.275026e+00 & 2.797584e+02 & 1.130262e+01 & 4.880295e+00 & 2.811433e+02 & 1.105794e+01 & 2.255919e+00 & 2.838107e+02 & 8.784022e+00 & 1.144679e+00 & 2.851232e+02 & 6.013678e+00 & 1.258910e+00 & 2.779914e+02 & 1.071817e+01 & 1.009151e+03 & 2.835000e+02 & 8.250000e+00 & 1.080722e+01 & 2.801250e+02 & 7.166274e+00 & 7.927248e+00 & 
1222 277.902618 10.393323 3.361493e+00 & 2.778633e+02 & 1.007577e+01 & 6.575832e+00 & 2.788172e+02 & 1.030671e+01 & 4.375037e+00 & 2.762927e+02 & 1.030457e+01 & 4.593371e+00 & 2.794873e+02 & 1.072071e+01 & 5.137656e+00 & 2.804296e+02 & 1.071420e+01 & 2.802494e+00 & 2.798645e+02 & 9.593791e+00 & 1.403332e-01 & 2.795985e+02 & 8.994372e+00 & 5.275130e-01 & 2.784637e+02 & 9.744448e+00 & 1.009076e+03 & 2.795000e+02 & 8.250000e+00 & 1.107575e+01 & 2.781562e+02 & 1.138173e+01 & 8.077912e+00 & 
1223 278.257935 10.257343 4.165359e+00 & 2.779427e+02 & 9.752633e+00 & 7.586913e+00 & 2.782919e+02 & 1.008327e+01 & 6.257166e+00 & 2.774920e+02 & 1.010452e+01 & 5.774807e+00 & 2.777653e+02 & 1.059137e+01 & 6.134367e+00 & 2.779442e+02 & 1.024313e+01 & 3.629403e+00 & 2.808715e+02 & 8.949917e+00 & 1.814583e+00 & 2.799707e+02 & 8.487258e+00 & 1.623657e+00 & 2.779663e+02 & 9.943248e+00 & 1.009265e+03 & 2.795000e+02 & 8.250000e+00 & 1.241851e+01 & 2.767500e+02 & 6.885244e+00 & 8.891188e+00 & 
1224 278.394989 10.142862 5.131483e+00 & 2.784115e+02 & 9.847301e+00 & 8.642518e+00 & 2.783387e+02 & 9.995085e+00 & 6.939924e+00 & 2.782047e+02 & 1.000280e+01 & 7.539368e+00 & 2.781451e+02 & 1.037917e+01 & 7.073326e+00 & 2.780581e+02 & 1.020681e+01 & 4.540744e+00 & 2.791216e+02 & 1.059801e+01 & 1.529757e+00 & 2.797307e+02 & 7.666820e+00 & 1.063077e+00 & 2.798555e+02 & 9.443631e+00 & 1.009346e+03 & 2.770000e+02 & 5.250000e+00 & 1.350724e+01 & 2.773125e+02 & 5.199062e+00 & 1.069874e+01 & 
1225 278.554535 10.163482 5.091796e+00 & 2.780618e+02 & 9.874692e+00 & 9.012253e+00 & 2.782812e+02 & 9.851578e+00 & 7.058477e+00 & 2.788229e+02 & 9.919905e+00 & 6.923392e+00 & 2.786326e+02 & 1.016443e+01 & 6.478084e+00 & 2.784457e+02 & 9.843198e+00 & 6.398705e+00 & 2.786350e+02 & 8.699142e+00 & 3.903856e+00 & 2.799366e+02 & 8.979492e+00 & 1.564111e+00 & 2.792298e+02 & 1.031406e+01 & 1.009065e+03 & 2.755000e+02 & 9.250000e+00 & 1.309527e+01 & 2.753438e+02 & 9.414517e+00 & 1.045493e+01 & 
1226 278.840393 10.148842 5.304884e+00 & 2.783604e+02 & 1.003906e+01 & 9.051459e+00 & 2.787557e+02 & 9.805048e+00 & 7.868755e+00 & 2.785935e+02 & 9.789560e+00 & 8.099047e+00 & 2.786306e+02 & 9.852248e+00 & 7.405480e+00 & 2.787946e+02 & 9.779082e+00 & 6.274400e+00 & 2.790111e+02 & 9.514378e+00 & 4.076933e+00 & 2.796136e+02 & 9.734121e+00 & 2.033217e+00 & 2.787852e+02 & 1.023829e+01 & 1.009192e+03 & 2.795000e+02 & 8.250000e+00 & 1.392132e+01 & 2.773125e+02 & 8.009365e+00 & 9.924346e+00 & 
1227 279.036591 10.267296 5.617651e+00 & 2.783491e+02 & 1.003334e+01 & 8.633751e+00 & 2.790179e+02 & 1.014996e+01 & 8.022040e+00 & 2.790953e+02 & 1.002405e+01 & 7.588908e+00 & 2.792173e+02 & 1.014073e+01 & 6.800901e+00 & 2.790738e+02 & 9.757457e+00 & 6.054136e+00 & 2.791519e+02 & 8.906758e+00 & 4.253712e+00 & 2.798514e+02 & 9.515240e+00 & 2.488087e+00 & 2.787339e+02 & 1.075493e+01 & 1.008883e+03 & 2.795000e+02 & 8.250000e+00 & 1.435524e+01 & 2.790000e+02 & 1.166276e+01 & 9.782407e+00 & 
1228 278.948456 10.656099 5.487049e+00 & 2.784709e+02 & 1.051723e+01 & 8.535031e+00 & 2.788271e+02 & 1.054274e+01 & 7.970513e+00 & 2.787680e+02 & 1.022123e+01 & 7.834301e+00 & 2.788911e+02 & 1.019000e+01 & 7.881241e+00 & 2.792567e+02 & 9.949374e+00 & 7.242814e+00 & 2.793802e+02 & 9.254177e+00 & 4.488509e+00 & 2.806282e+02 & 9.866592e+00 & 2.013257e+00 & 2.789563e+02 & 9.872328e+00 & 1.008725e+03 & 2.800000e+02 & 9.000000e+00 & 1.281562e+01 & 2.784375e+02 & 9.414517e+00 & 9.089676e+00 & 
1229 278.653687 10.787855 5.217989e+00 & 2.784845e+02 & 1.107087e+01 & 7.087362e+00 & 2.784221e+02 & 1.081359e+01 & 7.220849e+00 & 2.791945e+02 & 1.045542e+01 & 7.826893e+00 & 2.791399e+02 & 1.031499e+01 & 7.279961e+00 & 2.792956e+02 & 1.023189e+01 & 7.512072e+00 & 2.793983e+02 & 9.738558e+00 & 3.514871e+00 & 2.807000e+02 & 1.059210e+01 & 1.794246e+00 & 2.791519e+02 & 1.034877e+01 & 1.008368e+03 & 2.750000e+02 & 9.250000e+00 & 1.098302e+01 & 2.750625e+02 & 9.133487e+00 & 8.920972e+00 & 
1230 278.361420 11.003538 5.164538e+00 & 2.782242e+02 & 1.095755e+01 & 8.398436e+00 & 2.782828e+02 & 1.086372e+01 & 7.397977e+00 & 2.790417e+02 & 1.080610e+01 & 7.893105e+00 & 2.793286e+02 & 1.083084e+01 & 6.964124e+00 & 2.792147e+02 & 1.018266e+01 & 5.799403e+00 & 2.796466e+02 & 1.025586e+01 & 2.870855e+00 & 2.804423e+02 & 1.052027e+01 & 1.295787e+00 & 2.787727e+02 & 1.095629e+01 & 1.009303e+03 & 2.792500e+02 & 1.400000e+01 & 1.167839e+01 & 2.795625e+02 & 1.166276e+01 & 9.221349e+00 & 
1231 277.895142 11.279016 5.121248e+00 & 2.780127e+02 & 1.111406e+01 & 9.196934e+00 & 2.778694e+02 & 1.145076e+01 & 7.623126e+00 & 2.779738e+02 & 1.159064e+01 & 7.175204e+00 & 2.788588e+02 & 1.135381e+01 & 7.256392e+00 & 2.790875e+02 & 1.061490e+01 & 5.817246e+00 & 2.778405e+02 & 9.924722e+00 & 3.181330e+00 & 2.787829e+02 & 9.866022e+00 & 1.554428e+00 & 2.782341e+02 & 1.140692e+01 & 1.008599e+03 & 2.787500e+02 & 1.225000e+01 & 1.625030e+01 & 2.787188e+02 & 1.222482e+01 & 1.191109e+01 & 
1232 277.500671 11.608657 5.326589e+00 & 2.776940e+02 & 1.139713e+01 & 8.389606e+00 & 2.775196e+02 & 1.169757e+01 & 8.348541e+00 & 2.776799e+02 & 1.172215e+01 & 8.461520e+00 & 2.781669e+02 & 1.148121e+01 & 8.141412e+00 & 2.789035e+02 & 1.114627e+01 & 7.197572e+00 & 2.788827e+02 & 1.075396e+01 & 3.506049e+00 & 2.778359e+02 & 1.044800e+01 & 1.899348e+00 & 2.775522e+02 & 1.168777e+01 & 1.008970e+03 & 2.782500e+02 & 1.250000e+01 & 1.785287e+01 & 2.778750e+02 & 1.278688e+01 & 1.249609e+01 & 
1233 277.057465 11.817490 5.424949e+00 & 2.773442e+02 & 1.139477e+01 & 8.293478e+00 & 2.771170e+02 & 1.188629e+01 & 9.006136e+00 & 2.771166e+02 & 1.204905e+01 & 1.072798e+01 & 2.773387e+02 & 1.209153e+01 & 8.849824e+00 & 2.772226e+02 & 1.192246e+01 & 8.590686e+00 & 2.776467e+02 & 1.152358e+01 & 6.148454e+00 & 2.775286e+02 & 1.155767e+01 & 1.827645e+00 & 2.769016e+02 & 1.212151e+01 & 1.007260e+03 & 2.770000e+02 & 1.275000e+01 & 1.944267e+01 & 2.770312e+02 & 1.278688e+01 & 1.439183e+01 & 
1234 276.701782 12.030212 5.291687e+00 & 2.771991e+02 & 1.159428e+01 & 7.465401e+00 & 2.765538e+02 & 1.207822e+01 & 7.901169e+00 & 2.765488e+02 & 1.238887e+01 & 1.029649e+01 & 2.766965e+02 & 1.252835e+01 & 9.788099e+00 & 2.768015e+02 & 1.246352e+01 & 9.274458e+00 & 2.775040e+02 & 1.221201e+01 & 6.808987e+00 & 2.763303e+02 & 1.066739e+01 & 2.460901e+00 & 2.766219e+02 & 1.238158e+01 & 1.008163e+03 & 2.757500e+02 & 1.250000e+01 & 1.906495e+01 & 2.767500e+02 & 1.278688e+01 & 1.397805e+01 & 
1235 276.438690 12.442414 5.163059e+00 & 2.762019e+02 & 1.236051e+01 & 7.427110e+00 & 2.762252e+02 & 1.255976e+01 & 8.200138e+00 & 2.761310e+02 & 1.281167e+01 & 1.001575e+01 & 2.764425e+02 & 1.300295e+01 & 9.026874e+00 & 2.766912e+02 & 1.298318e+01 & 8.113540e+00 & 2.766688e+02 & 1.289270e+01 & 8.615115e+00 & 2.766261e+02 & 1.166049e+01 & 4.412919e+00 & 2.762776e+02 & 1.260477e+01 & 1.007739e+03 & 2.757500e+02 & 1.275000e+01 & 2.269087e+01 & 2.767500e+02 & 1.306791e+01 & 1.252942e+01 & 
1236 276.239471 13.111540 5.150922e+00 & 2.762195e+02 & 1.260909e+01 & 7.749209e+00 & 2.759720e+02 & 1.311279e+01 & 8.926068e+00 & 2.761442e+02 & 1.338423e+01 & 1.007399e+01 & 2.761316e+02 & 1.343941e+01 & 9.501004e+00 & 2.765332e+02 & 1.316375e+01 & 9.330206e+00 & 2.763598e+02 & 1.317308e+01 & 8.079268e+00 & 2.766589e+02 & 1.245825e+01 & 3.915233e+00 & 2.762069e+02 & 1.284359e+01 & 1.008249e+03 & 2.755000e+02 & 1.300000e+01 & 2.024170e+01 & 2.767500e+02 & 1.334894e+01 & 1.191991e+01 & 
1237 276.067261 13.525772 4.842301e+00 & 2.763381e+02 & 1.295619e+01 & 7.038207e+00 & 2.757596e+02 & 1.349199e+01 & 8.888949e+00 & 2.757176e+02 & 1.384996e+01 & 1.025699e+01 & 2.757583e+02 & 1.385897e+01 & 1.016527e+01 & 2.760011e+02 & 1.386911e+01 & 9.189741e+00 & 2.762343e+02 & 1.346187e+01 & 7.338003e+00 & 2.761349e+02 & 1.336383e+01 & 3.726275e+00 & 2.764267e+02 & 1.302964e+01 & 1.007482e+03 & 2.757500e+02 & 1.300000e+01 & 1.866520e+01 & 2.767500e+02 & 1.334894e+01 & 1.144882e+01 & 
1238 276.018982 14.090694 5.096025e+00 & 2.763763e+02 & 1.362061e+01 & 8.162427e+00 & 2.760255e+02 & 1.385753e+01 & 9.623899e+00 & 2.756479e+02 & 1.420123e+01 & 1.031974e+01 & 2.757392e+02 & 1.453789e+01 & 8.860327e+00 & 2.762728e+02 & 1.470611e+01 & 6.776192e+00 & 2.759546e+02 & 1.388954e+01 & 5.274304e+00 & 2.747462e+02 & 1.440588e+01 & 1.613808e+00 & 2.765047e+02 & 1.334312e+01 & 1.007414e+03 & 2.765000e+02 & 1.250000e+01 & 1.892219e+01 & 2.770312e+02 & 1.419203e+01 & 1.254360e+01 & 
1239 276.018890 14.459125 4.752956e+00 & 2.760714e+02 & 1.413414e+01 & 8.175379e+00 & 2.761778e+02 & 1.411057e+01 & 8.753219e+00 & 2.758640e+02 & 1.452110e+01 & 8.291078e+00 & 2.757251e+02 & 1.498645e+01 & 6.689174e+00 & 2.758852e+02 & 1.486332e+01 & 5.384303e+00 & 2.758853e+02 & 1.414137e+01 & 5.144411e+00 & 2.752971e+02 & 1.399385e+01 & 7.890195e-01 & 2.764676e+02 & 1.399393e+01 & 1.007946e+03 & 2.755000e+02 & 1.375000e+01 & 1.787840e+01 & 2.773125e+02 & 1.447306e+01 & 1.159677e+01 & 
1240 275.962219 15.322942 4.627237e+00 & 2.761299e+02 & 1.450418e+01 & 8.643705e+00 & 2.761614e+02 & 1.476455e+01 & 8.468048e+00 & 2.758535e+02 & 1.561984e+01 & 8.203819e+00 & 2.755658e+02 & 1.603881e+01 & 7.552001e+00 & 2.759839e+02 & 1.601207e+01 & 5.528170e+00 & 2.767509e+02 & 1.556856e+01 & 2.903911e+00 & 2.736218e+02 & 1.430011e+01 & 3.082449e-01 & 2.765858e+02 & 1.457850e+01 & 1.008094e+03 & 2.770000e+02 & 1.475000e+01 & 1.620743e+01 & 2.750625e+02 & 2.037470e+01 & 1.135909e+01 & 
1241 275.780304 16.182621 5.251010e+00 & 2.759495e+02 & 1.531122e+01 & 8.738062e+00 & 2.760687e+02 & 1.560914e+01 & 8.192310e+00 & 2.755302e+02 & 1.645148e+01 & 8.671021e+00 & 2.751757e+02 & 1.672547e+01 & 8.144302e+00 & 2.756976e+02 & 1.731701e+01 & 6.154789e+00 & 2.769044e+02 & 1.822168e+01 & 2.697348e+00 & 2.751471e+02 & 1.561598e+01 & 5.498352e-01 & 2.763987e+02 & 1.561178e+01 & 1.005820e+03 & 2.770000e+02 & 1.575000e+01 & 1.838864e+01 & 2.770312e+02 & 1.615925e+01 & 1.342597e+01 & 
1242 275.606781 17.098398 5.609197e+00 & 2.755629e+02 & 1.635897e+01 & 9.793342e+00 & 2.760507e+02 & 1.650628e+01 & 7.796289e+00 & 2.757383e+02 & 1.709863e+01 & 8.335257e+00 & 2.755190e+02 & 1.737340e+01 & 8.331868e+00 & 2.765008e+02 & 1.760575e+01 & 7.195347e+00 & 2.773257e+02 & 1.758939e+01 & 2.704684e+00 & 2.769762e+02 & 1.631949e+01 & 2.143101e+00 & 2.761049e+02 & 1.653596e+01 & 1.005155e+03 & 2.767500e+02 & 1.700000e+01 & 2.274561e+01 & 2.767500e+02 & 1.672131e+01 & 1.556768e+01 & 
1243 275.849701 18.139622 5.992391e+00 & 2.758719e+02 & 1.744802e+01 & 8.016646e+00 & 2.758702e+02 & 1.812580e+01 & 8.255367e+00 & 2.757323e+02 & 1.825088e+01 & 1.030904e+01 & 2.756084e+02 & 1.836183e+01 & 9.332726e+00 & 2.760823e+02 & 1.882290e+01 & 8.315518e+00 & 2.766062e+02 & 1.844789e+01 & 5.221403e+00 & 2.765143e+02 & 1.706425e+01 & 2.425612e+00 & 2.760636e+02 & 1.763094e+01 & 1.004145e+03 & 2.765000e+02 & 1.850000e+01 & 1.784515e+01 & 2.767500e+02 & 1.812646e+01 & 1.397980e+01 & 
1244 275.725464 18.729773 6.516531e+00 & 2.757047e+02 & 1.839295e+01 & 1.073903e+01 & 2.757370e+02 & 1.864533e+01 & 9.321127e+00 & 2.754807e+02 & 1.917829e+01 & 1.071729e+01 & 2.757695e+02 & 1.930225e+01 & 1.086805e+01 & 2.764088e+02 & 1.950209e+01 & 9.233597e+00 & 2.770123e+02 & 1.928001e+01 & 6.541193e+00 & 2.773411e+02 & 1.819558e+01 & 1.542346e+00 & 2.757494e+02 & 1.829023e+01 & 1.003700e+03 & 2.757500e+02 & 1.950000e+01 & 2.469648e+01 & 2.759062e+02 & 1.953161e+01 & 1.708899e+01 & 
1245 275.470032 19.524405 7.160756e+00 & 2.754520e+02 & 1.933933e+01 & 1.243050e+01 & 2.754163e+02 & 1.948912e+01 & 1.142998e+01 & 2.753799e+02 & 1.974886e+01 & 1.156433e+01 & 2.754764e+02 & 1.997396e+01 & 1.263926e+01 & 2.756988e+02 & 2.016132e+01 & 9.857974e+00 & 2.759115e+02 & 1.999305e+01 & 8.443786e+00 & 2.762159e+02 & 1.948476e+01 & 4.824657e+00 & 2.755331e+02 & 1.926511e+01 & 1.000672e+03 & 2.762500e+02 & 1.950000e+01 & 2.332030e+01 & 2.764688e+02 & 1.953161e+01 & 1.751229e+01 & 
1246 274.931732 20.175594 7.842737e+00 & 2.747087e+02 & 1.996388e+01 & 1.386252e+01 & 2.749339e+02 & 2.008180e+01 & 1.285716e+01 & 2.748455e+02 & 2.054711e+01 & 1.279023e+01 & 2.751434e+02 & 2.078988e+01 & 1.148775e+01 & 2.756546e+02 & 2.075149e+01 & 9.952268e+00 & 2.758308e+02 & 2.055415e+01 & 8.193511e+00 & 2.758422e+02 & 1.963812e+01 & 4.612775e+00 & 2.748754e+02 & 2.012261e+01 & 1.001153e+03 & 2.750000e+02 & 2.125000e+01 & 3.167765e+01 & 2.747812e+02 & 2.093676e+01 & 2.026015e+01 & 
1247 274.557312 20.859745 7.029882e+00 & 2.741794e+02 & 2.060137e+01 & 1.235813e+01 & 2.745348e+02 & 2.084613e+01 & 1.222624e+01 & 2.745868e+02 & 2.134062e+01 & 1.250328e+01 & 2.745757e+02 & 2.142428e+01 & 1.206315e+01 & 2.748650e+02 & 2.144083e+01 & 1.024433e+01 & 2.750984e+02 & 2.123030e+01 & 9.952954e+00 & 2.759867e+02 & 2.095860e+01 & 1.545679e+00 & 2.743336e+02 & 2.078917e+01 & 1.000408e+03 & 2.742500e+02 & 2.150000e+01 & 3.044780e+01 & 2.745000e+02 & 2.149882e+01 & 1.989461e+01 & 
1248 274.233154 21.750910 7.897515e+00 & 2.743618e+02 & 2.140321e+01 & 1.498648e+01 & 2.739484e+02 & 2.190560e+01 & 1.347255e+01 & 2.739121e+02 & 2.232827e+01 & 1.358830e+01 & 2.741705e+02 & 2.248439e+01 & 1.296423e+01 & 2.747650e+02 & 2.245205e+01 & 8.692232e+00 & 2.745307e+02 & 2.210439e+01 & 5.759019e+00 & 2.751237e+02 & 2.086783e+01 & 1.331398e+00 & 2.742347e+02 & 2.176407e+01 & 9.974205e+02 & 2.747500e+02 & 2.225000e+01 & 4.335797e+01 & 2.745000e+02 & 2.206088e+01 & 2.784086e+01 & 
1249 273.533844 23.087776 8.019372e+00 & 2.736595e+02 & 2.287649e+01 & 1.652265e+01 & 2.733700e+02 & 2.314380e+01 & 1.330960e+01 & 2.735689e+02 & 2.326587e+01 & 1.099187e+01 & 2.738121e+02 & 2.359010e+01 & 1.109144e+01 & 2.742104e+02 & 2.379385e+01 & 8.877851e+00 & 2.741801e+02 & 2.340798e+01 & 7.702507e+00 & 2.738229e+02 & 2.250925e+01 & 3.545462e+00 & 2.737240e+02 & 2.284711e+01 & 9.929987e+02 & 2.737500e+02 & 2.350000e+01 & 4.254734e+01 & 2.739375e+02 & 2.346603e+01 & 2.600182e+01 & 
1250 272.763306 24.492023 7.123255e+00 & 2.727150e+02 & 2.407329e+01 & 1.446155e+01 & 2.729360e+02 & 2.424523e+01 & 1.147244e+01 & 2.730683e+02 & 2.485462e+01 & 1.090421e+01 & 2.735915e+02 & 2.511745e+01 & 9.441975e+00 & 2.740210e+02 & 2.520557e+01 & 8.432117e+00 & 2.740610e+02 & 2.493487e+01 & 6.376429e+00 & 2.733422e+02 & 2.282452e+01 & 2.743794e+00 & 2.728354e+02 & 2.472669e+01 & 9.995936e+02 & 2.732500e+02 & 2.525000e+01 & 4.392046e+01 & 2.733750e+02 & 2.515222e+01 & 2.707134e+01 & 
1251 272.557434 26.186571 8.191493e+00 & 2.725187e+02 & 2.603450e+01 & 1.533776e+01 & 2.728302e+02 & 2.626532e+01 & 1.292066e+01 & 2.725765e+02 & 2.676437e+01 & 1.285828e+01 & 2.719622e+02 & 2.700169e+01 & 1.006583e+01 & 2.705573e+02 & 2.617538e+01 & 5.546340e+00 & 2.693627e+02 & 2.536098e+01 & 5.694567e+00 & 1.000000e+25 & 1.000000e+25 & 1.200823e+00 & 2.719197e+02 & 2.579933e+01 & 9.967885e+02 & 2.745000e+02 & 2.650000e+01 & 3.498012e+01 & 2.733750e+02 & 2.683840e+01 & 2.106105e+01 & 
1252 271.678406 27.711893 9.253623e+00 & 2.718421e+02 & 2.730799e+01 & 1.801251e+01 & 2.719657e+02 & 2.796601e+01 & 1.507884e+01 & 2.719462e+02 & 2.837061e+01 & 1.332292e+01 & 2.720980e+02 & 2.856090e+01 & 1.009970e+01 & 2.720012e+02 & 2.769167e+01 & 4.972646e+00 & 2.719101e+02 & 2.721584e+01 & 2.895590e+00 & 2.739825e+02 & 2.561246e+01 & 2.044049e+00 & 2.717050e+02 & 2.735312e+01 & 9.974530e+02 & 2.727500e+02 & 2.825000e+01 & 3.825589e+01 & 2.728125e+02 & 2.768149e+01 & 2.270428e+01 & 
1253 271.444611 28.952322 9.580995e+00 & 2.718869e+02 & 2.862966e+01 & 1.898005e+01 & 2.714571e+02 & 2.917332e+01 & 1.461950e+01 & 2.714365e+02 & 2.990648e+01 & 1.249688e+01 & 2.713481e+02 & 2.966177e+01 & 8.862903e+00 & 2.718412e+02 & 3.048827e+01 & 5.756750e+00 & 2.732643e+02 & 3.048345e+01 & 3.665538e+00 & 1.000000e+25 & 1.000000e+25 & 9.563418e-01 & 2.714548e+02 & 2.902092e+01 & 9.990745e+02 & 2.710000e+02 & 2.950000e+01 & 4.669570e+01 & 2.711250e+02 & 2.936767e+01 & 2.493773e+01 & 
