1967111606 126.389999 19.600000 9.400000e+02 & 1.000000e+25 & 
1967111612 125.440002 20.230000 9.450000e+02 & 1.000000e+25 & 
1967111618 124.720001 20.709999 9.500000e+02 & 1.000000e+25 & 
1967111700 124.260002 21.090000 9.550000e+02 & 1.000000e+25 & 
1967111706 123.699997 21.520000 9.550000e+02 & 1.000000e+25 & 
1967111712 123.239998 21.930000 9.550000e+02 & 1.000000e+25 & 
1967111718 122.709999 22.410000 9.600000e+02 & 1.000000e+25 & 
1967111800 122.080002 23.200001 9.700000e+02 & 1.000000e+25 & 
1967111806 121.199997 23.930000 9.800000e+02 & 1.000000e+25 & 
1967111812 120.610001 24.590000 9.900000e+02 & 1.000000e+25 & 
1967111818 120.419998 25.379999 9.950000e+02 & 1.000000e+25 & 
1967111900 120.800003 26.350000 1.006000e+03 & 1.000000e+25 & 
1967111906 121.650002 27.700001 1.010000e+03 & 1.000000e+25 & 
1967111912 122.800003 28.500000 1.012000e+03 & 1.000000e+25 & 
TRACK_ID  111 START_TIME 1967111518
POINT_NUM  37
1967111518 171.000000 10.000000 1.006000e+03 & 1.000000e+25 & 
1967111600 169.500000 9.600000 1.008000e+03 & 1.000000e+25 & 
1967111606 168.000000 9.350000 1.006000e+03 & 1.000000e+25 & 
1967111612 166.000000 8.300000 1.006000e+03 & 1.000000e+25 & 
1967111618 164.000000 8.100000 1.006000e+03 & 1.000000e+25 & 
1967111700 162.570007 9.030000 1.006000e+03 & 1.000000e+25 & 
1967111706 161.039993 9.610000 1.006000e+03 & 1.000000e+25 & 
1967111712 159.330002 10.000000 1.006000e+03 & 1.000000e+25 & 
1967111718 157.619995 10.430000 1.004000e+03 & 1.000000e+25 & 
1967111800 155.779999 11.010000 1.004000e+03 & 1.000000e+25 & 
1967111806 153.729996 11.960000 1.000000e+03 & 1.000000e+25 & 
1967111812 151.789993 13.290000 9.850000e+02 & 1.000000e+25 & 
1967111818 149.860001 14.190000 9.850000e+02 & 1.000000e+25 & 
1967111900 147.610001 14.540000 9.850000e+02 & 1.000000e+25 & 
1967111906 145.580002 15.020000 9.800000e+02 & 1.000000e+25 & 
1967111912 143.500000 15.400000 9.750000e+02 & 1.000000e+25 & 
1967111918 141.580002 15.910000 9.700000e+02 & 1.000000e+25 & 
1967112000 140.070007 16.559999 9.650000e+02 & 1.000000e+25 & 
1967112006 138.880005 17.219999 9.600000e+02 & 1.000000e+25 & 
1967112012 138.039993 17.900000 9.550000e+02 & 1.000000e+25 & 
1967112018 137.529999 18.530001 9.550000e+02 & 1.000000e+25 & 
1967112100 137.289993 19.110001 9.500000e+02 & 1.000000e+25 & 
1967112106 137.279999 19.700001 9.550000e+02 & 1.000000e+25 & 
1967112112 137.410004 20.100000 9.550000e+02 & 1.000000e+25 & 
1967112118 137.559998 20.389999 9.600000e+02 & 1.000000e+25 & 
1967112200 137.639999 20.760000 9.650000e+02 & 1.000000e+25 & 
1967112206 137.690002 21.100000 9.700000e+02 & 1.000000e+25 & 
1967112212 137.759995 21.490000 9.750000e+02 & 1.000000e+25 & 
1967112218 137.649994 22.070000 9.800000e+02 & 1.000000e+25 & 
1967112300 137.509995 22.740000 9.850000e+02 & 1.000000e+25 & 
1967112306 137.990005 23.280001 9.850000e+02 & 1.000000e+25 & 
1967112312 138.630005 23.530001 9.900000e+02 & 1.000000e+25 & 
1967112318 139.210007 24.080000 1.000000e+03 & 1.000000e+25 & 
1967112400 139.600006 24.540001 1.008000e+03 & 1.000000e+25 & 
1967112406 140.050003 25.000000 1.010000e+03 & 1.000000e+25 & 
1967112412 141.399994 25.600000 1.014000e+03 & 1.000000e+25 & 
1967112418 143.000000 26.000000 1.014000e+03 & 1.000000e+25 & 
TRACK_ID  113 START_TIME 1967112618
POINT_NUM  14
1967112618 84.599998 6.100000 1.000000e+25 & 1.000000e+25 & 
1967112700 84.500000 6.000000 1.000000e+25 & 1.000000e+25 & 
1967112706 84.070000 5.890000 1.000000e+25 & 1.000000e+25 & 
1967112712 83.459999 5.780000 1.000000e+25 & 1.000000e+25 & 
1967112718 83.029999 5.700000 1.000000e+25 & 1.000000e+25 & 
1967112800 82.910004 5.700000 1.000000e+25 & 1.000000e+25 & 
1967112806 82.199997 5.690000 1.000000e+25 & 1.000000e+25 & 
1967112812 80.919998 5.610000 1.000000e+25 & 1.000000e+25 & 
1967112818 80.089996 5.600000 1.000000e+25 & 1.000000e+25 & 
1967112900 79.669998 5.620000 1.000000e+25 & 1.000000e+25 & 
1967112906 79.099998 5.790000 1.000000e+25 & 1.000000e+25 & 
1967112912 78.489998 5.900000 1.000000e+25 & 1.000000e+25 & 
1967112918 77.980003 6.100000 1.000000e+25 & 1.000000e+25 & 
1967113000 77.589996 6.300000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  114 START_TIME 1967120318
POINT_NUM  20
1967120318 88.400002 4.900000 1.000000e+25 & 1.000000e+25 & 
1967120400 88.199997 5.000000 1.000000e+25 & 1.000000e+25 & 
1967120406 87.050003 5.310000 1.000000e+25 & 1.000000e+25 & 
1967120412 85.209999 5.810000 1.000000e+25 & 1.000000e+25 & 
1967120418 84.250000 6.400000 1.000000e+25 & 1.000000e+25 & 
1967120500 83.680000 7.010000 1.000000e+25 & 1.000000e+25 & 
1967120506 83.089996 7.500000 1.000000e+25 & 1.000000e+25 & 
1967120512 82.410004 7.710000 1.000000e+25 & 1.000000e+25 & 
1967120518 81.779999 7.800000 1.000000e+25 & 1.000000e+25 & 
1967120600 81.089996 7.720000 1.000000e+25 & 1.000000e+25 & 
1967120606 80.529999 7.990000 1.000000e+25 & 1.000000e+25 & 
1967120612 80.320000 8.570000 1.000000e+25 & 1.000000e+25 & 
1967120618 80.279999 9.010000 1.000000e+25 & 1.000000e+25 & 
1967120700 80.199997 9.490000 1.000000e+25 & 1.000000e+25 & 
1967120706 80.199997 9.920000 1.000000e+25 & 1.000000e+25 & 
1967120712 80.120003 10.490000 1.000000e+25 & 1.000000e+25 & 
1967120718 80.010002 10.900000 1.000000e+25 & 1.000000e+25 & 
1967120800 79.720001 11.210000 1.000000e+25 & 1.000000e+25 & 
1967120806 79.169998 11.370000 1.000000e+25 & 1.000000e+25 & 
1967120812 78.169998 11.280000 1.000000e+25 & 1.000000e+25 & 
TRACK_ID  115 START_TIME 1967121606
POINT_NUM  21
1967121606 135.449997 9.800000 1.006000e+03 & 1.000000e+25 & 
1967121612 135.000000 10.650000 1.006000e+03 & 1.000000e+25 & 
1967121618 134.699997 11.300000 1.004000e+03 & 1.000000e+25 & 
1967121700 134.300003 11.800000 9.980000e+02 & 1.000000e+25 & 
1967121706 133.929993 12.170000 9.920000e+02 & 1.000000e+25 & 
1967121712 133.630005 12.370000 9.900000e+02 & 1.000000e+25 & 
1967121718 133.570007 12.490000 9.840000e+02 & 1.000000e+25 & 
1967121800 133.559998 12.540000 9.800000e+02 & 1.000000e+25 & 
1967121806 133.720001 12.840000 9.840000e+02 & 1.000000e+25 & 
1967121812 134.229996 13.200000 9.840000e+02 & 1.000000e+25 & 
1967121818 135.039993 13.430000 9.940000e+02 & 1.000000e+25 & 
1967121900 135.500000 13.100000 1.000000e+03 & 1.000000e+25 & 
1967121906 135.500000 12.880000 1.002000e+03 & 1.000000e+25 & 
1967121912 135.600006 12.830000 1.004000e+03 & 1.000000e+25 & 
1967121918 136.500000 13.000000 1.004000e+03 & 1.000000e+25 & 
1967122000 136.610001 12.570000 1.006000e+03 & 1.000000e+25 & 
1967122006 136.839996 12.600000 1.006000e+03 & 1.000000e+25 & 
1967122012 137.000000 13.000000 1.008000e+03 & 1.000000e+25 & 
1967122018 136.500000 12.500000 1.008000e+03 & 1.000000e+25 & 
1967122100 136.000000 12.000000 1.010000e+03 & 1.000000e+25 & 
1967122106 135.500000 11.500000 1.008000e+03 & 1.000000e+25 & 
