1995102618 142.646255 12.726428 4.745712e+00 & 1.422128e+02 & 1.258560e+01 & 8.254642e+00 & 1.431232e+02 & 1.249431e+01 & 7.194952e+00 & 1.439611e+02 & 1.205705e+01 & 6.763284e+00 & 1.438103e+02 & 1.188846e+01 & 5.460368e+00 & 1.441984e+02 & 1.231622e+01 & 5.635083e+00 & 1.445830e+02 & 1.308168e+01 & 3.648797e+00 & 1.432352e+02 & 1.156166e+01 & 1.803274e+00 & 1.417919e+02 & 1.250217e+01 & 1.004159e+03 & 1.417500e+02 & 1.425000e+01 & 1.761905e+01 & 1.423125e+02 & 1.391100e+01 & 1.173852e+01 & 
1995102700 141.735489 13.156980 4.483556e+00 & 1.410090e+02 & 1.322168e+01 & 7.585031e+00 & 1.422287e+02 & 1.301095e+01 & 6.001355e+00 & 1.430415e+02 & 1.225640e+01 & 6.755448e+00 & 1.433520e+02 & 1.205326e+01 & 5.977596e+00 & 1.439403e+02 & 1.224144e+01 & 5.882687e+00 & 1.430788e+02 & 1.216268e+01 & 3.890503e+00 & 1.431864e+02 & 1.144126e+01 & 2.025395e+00 & 1.406266e+02 & 1.355309e+01 & 1.006502e+03 & 1.415000e+02 & 1.475000e+01 & 1.870598e+01 & 1.425938e+02 & 1.419203e+01 & 1.178570e+01 & 
1995102706 140.815857 13.984180 4.388464e+00 & 1.399391e+02 & 1.393905e+01 & 7.234088e+00 & 1.417949e+02 & 1.371225e+01 & 6.135014e+00 & 1.425446e+02 & 1.262648e+01 & 7.294400e+00 & 1.431524e+02 & 1.220955e+01 & 7.241660e+00 & 1.432966e+02 & 1.208153e+01 & 6.145880e+00 & 1.426499e+02 & 1.190899e+01 & 4.832421e+00 & 1.438193e+02 & 1.091134e+01 & 1.538804e+00 & 1.399385e+02 & 1.446017e+01 & 1.004272e+03 & 1.425000e+02 & 1.500000e+01 & 1.792224e+01 & 1.425938e+02 & 1.475409e+01 & 1.169269e+01 & 
1995102712 139.443390 14.711134 4.009893e+00 & 1.390203e+02 & 1.490625e+01 & 6.484846e+00 & 1.404471e+02 & 1.453383e+01 & 4.936189e+00 & 1.418934e+02 & 1.314373e+01 & 5.971214e+00 & 1.423873e+02 & 1.253246e+01 & 7.094013e+00 & 1.425550e+02 & 1.224954e+01 & 5.620219e+00 & 1.426726e+02 & 1.197789e+01 & 3.625729e+00 & 1.437340e+02 & 1.032948e+01 & 3.941702e-01 & 1.386398e+02 & 1.423258e+01 & 1.005665e+03 & 1.407500e+02 & 1.675000e+01 & 1.457499e+01 & 1.409062e+02 & 1.644028e+01 & 1.152168e+01 & 
1995102718 138.478378 14.939762 4.109149e+00 & 1.381640e+02 & 1.492064e+01 & 7.100692e+00 & 1.397184e+02 & 1.455653e+01 & 4.676890e+00 & 1.413008e+02 & 1.392273e+01 & 4.911337e+00 & 1.417226e+02 & 1.313346e+01 & 4.958127e+00 & 1.424482e+02 & 1.261191e+01 & 4.887562e+00 & 1.429685e+02 & 1.232699e+01 & 2.344802e+00 & 1.460364e+02 & 1.224583e+01 & 1.385973e+00 & 1.378116e+02 & 1.479560e+01 & 1.004411e+03 & 1.352500e+02 & 1.950000e+01 & 1.415589e+01 & 1.389375e+02 & 1.728337e+01 & 1.092533e+01 & 
1995102800 138.400375 15.103477 4.484928e+00 & 1.380131e+02 & 1.551604e+01 & 7.155306e+00 & 1.391472e+02 & 1.488409e+01 & 5.962289e+00 & 1.405807e+02 & 1.393481e+01 & 6.142562e+00 & 1.408467e+02 & 1.342541e+01 & 6.799719e+00 & 1.414749e+02 & 1.293230e+01 & 5.926353e+00 & 1.421972e+02 & 1.255877e+01 & 1.686245e+00 & 1.397597e+02 & 1.285638e+01 & 6.139332e-01 & 1.372451e+02 & 1.494355e+01 & 1.006029e+03 & 1.392500e+02 & 1.575000e+01 & 1.618430e+01 & 1.392188e+02 & 1.559719e+01 & 1.166365e+01 & 
1995102806 137.616241 15.280354 4.582652e+00 & 1.371388e+02 & 1.555905e+01 & 7.722942e+00 & 1.382731e+02 & 1.500957e+01 & 5.224486e+00 & 1.395551e+02 & 1.403747e+01 & 6.617321e+00 & 1.404329e+02 & 1.371993e+01 & 7.249717e+00 & 1.411337e+02 & 1.333677e+01 & 5.602655e+00 & 1.427613e+02 & 1.576950e+01 & 2.224028e+00 & 1.000000e+25 & 1.000000e+25 & -2.511459e+00 & 1.369076e+02 & 1.498197e+01 & 1.003014e+03 & 1.380000e+02 & 1.675000e+01 & 1.664276e+01 & 1.378125e+02 & 1.672131e+01 & 1.194273e+01 & 
1995102812 137.931488 14.540391 5.247126e+00 & 1.368148e+02 & 1.505813e+01 & 6.800590e+00 & 1.383827e+02 & 1.407601e+01 & 7.131823e+00 & 1.390467e+02 & 1.388571e+01 & 8.184695e+00 & 1.399395e+02 & 1.371430e+01 & 7.590136e+00 & 1.409380e+02 & 1.351419e+01 & 5.793923e+00 & 1.425525e+02 & 1.344575e+01 & 1.912511e+00 & 1.386722e+02 & 1.620111e+01 & 1.810528e+00 & 1.359890e+02 & 1.470445e+01 & 1.005326e+03 & 1.367500e+02 & 1.725000e+01 & 1.256077e+01 & 1.366875e+02 & 1.728337e+01 & 1.021182e+01 & 
1995102818 137.511765 14.168858 4.905180e+00 & 1.366649e+02 & 1.418752e+01 & 7.032985e+00 & 1.380355e+02 & 1.391982e+01 & 6.458611e+00 & 1.380775e+02 & 1.320991e+01 & 5.824696e+00 & 1.393559e+02 & 1.261674e+01 & 5.990219e+00 & 1.394821e+02 & 1.206667e+01 & 5.465784e+00 & 1.384225e+02 & 1.108685e+01 & 2.248089e+00 & 1.359024e+02 & 9.546794e+00 & -9.244241e-01 & 1.377559e+02 & 1.325850e+01 & 1.003328e+03 & 1.395000e+02 & 1.350000e+01 & 1.464137e+01 & 1.395000e+02 & 1.362997e+01 & 1.074071e+01 & 
1995102900 137.862961 13.530625 7.661214e+00 & 1.374357e+02 & 1.340548e+01 & 1.158322e+01 & 1.381773e+02 & 1.339451e+01 & 1.028274e+01 & 1.387747e+02 & 1.302912e+01 & 9.208370e+00 & 1.394572e+02 & 1.285328e+01 & 8.078667e+00 & 1.397367e+02 & 1.254152e+01 & 5.791266e+00 & 1.377438e+02 & 1.161284e+01 & 2.696770e+00 & 1.373226e+02 & 1.253186e+01 & 1.490535e+00 & 1.382820e+02 & 1.372267e+01 & 1.003300e+03 & 1.387500e+02 & 1.400000e+01 & 2.434489e+01 & 1.386562e+02 & 1.391100e+01 & 1.772604e+01 & 
1995102906 137.601318 13.244136 7.280621e+00 & 1.371699e+02 & 1.325069e+01 & 1.008355e+01 & 1.378356e+02 & 1.305549e+01 & 1.018309e+01 & 1.384512e+02 & 1.281536e+01 & 1.069262e+01 & 1.387955e+02 & 1.279336e+01 & 1.003176e+01 & 1.391065e+02 & 1.263841e+01 & 8.032095e+00 & 1.387921e+02 & 1.258767e+01 & 4.290883e+00 & 1.375421e+02 & 1.168986e+01 & 2.177340e+00 & 1.371644e+02 & 1.367902e+01 & 1.000366e+03 & 1.372500e+02 & 1.500000e+01 & 1.439000e+01 & 1.375312e+02 & 1.503512e+01 & 1.276876e+01 & 
1995102912 137.661362 12.789904 7.931168e+00 & 1.373615e+02 & 1.274358e+01 & 1.167848e+01 & 1.379197e+02 & 1.268510e+01 & 1.155990e+01 & 1.382859e+02 & 1.261176e+01 & 1.143744e+01 & 1.384310e+02 & 1.244679e+01 & 1.104681e+01 & 1.385381e+02 & 1.199111e+01 & 9.134148e+00 & 1.378257e+02 & 1.187489e+01 & 4.637526e+00 & 1.368670e+02 & 1.104617e+01 & 2.030436e+00 & 1.370833e+02 & 1.288383e+01 & 1.003105e+03 & 1.390000e+02 & 1.300000e+01 & 1.439353e+01 & 1.389375e+02 & 1.306791e+01 & 1.159040e+01 & 
1995102918 137.196991 12.584406 8.505608e+00 & 1.369879e+02 & 1.252715e+01 & 1.255059e+01 & 1.372596e+02 & 1.242060e+01 & 1.188095e+01 & 1.376695e+02 & 1.262624e+01 & 1.222442e+01 & 1.377358e+02 & 1.291200e+01 & 1.190323e+01 & 1.380232e+02 & 1.222330e+01 & 9.968844e+00 & 1.372519e+02 & 1.165526e+01 & 6.775862e+00 & 1.365358e+02 & 1.081126e+01 & 3.457524e+00 & 1.377508e+02 & 1.256544e+01 & 1.000142e+03 & 1.387500e+02 & 1.325000e+01 & 1.943504e+01 & 1.386562e+02 & 1.334894e+01 & 1.413507e+01 & 
1995103000 136.499207 12.177658 9.586617e+00 & 1.363697e+02 & 1.206255e+01 & 1.447709e+01 & 1.366534e+02 & 1.212109e+01 & 1.435814e+01 & 1.368107e+02 & 1.244897e+01 & 1.467019e+01 & 1.369593e+02 & 1.256554e+01 & 1.426064e+01 & 1.372209e+02 & 1.239662e+01 & 1.267226e+01 & 1.370178e+02 & 1.161267e+01 & 9.160357e+00 & 1.368184e+02 & 1.130769e+01 & 4.807229e+00 & 1.365937e+02 & 1.202825e+01 & 1.002469e+03 & 1.370000e+02 & 1.375000e+01 & 2.310402e+01 & 1.369688e+02 & 1.362997e+01 & 1.627501e+01 & 
1995103006 135.904526 12.079001 9.978537e+00 & 1.360057e+02 & 1.197747e+01 & 1.570397e+01 & 1.358629e+02 & 1.200603e+01 & 1.422801e+01 & 1.360545e+02 & 1.238437e+01 & 1.406869e+01 & 1.363788e+02 & 1.246949e+01 & 1.431435e+01 & 1.364628e+02 & 1.222650e+01 & 1.250274e+01 & 1.364423e+02 & 1.168314e+01 & 9.294359e+00 & 1.364323e+02 & 1.107708e+01 & 6.088491e+00 & 1.358624e+02 & 1.225604e+01 & 9.983455e+02 & 1.362500e+02 & 1.375000e+01 & 2.126378e+01 & 1.358438e+02 & 1.362997e+01 & 1.497906e+01 & 
1995103012 135.238602 11.911062 1.035720e+01 & 1.353482e+02 & 1.184650e+01 & 1.633094e+01 & 1.352950e+02 & 1.195276e+01 & 1.542551e+01 & 1.354095e+02 & 1.233552e+01 & 1.431495e+01 & 1.357285e+02 & 1.242319e+01 & 1.373293e+01 & 1.358320e+02 & 1.206989e+01 & 1.467357e+01 & 1.355480e+02 & 1.179344e+01 & 1.166070e+01 & 1.352029e+02 & 1.160974e+01 & 6.345556e+00 & 1.352451e+02 & 1.204730e+01 & 9.995076e+02 & 1.357500e+02 & 1.325000e+01 & 2.125764e+01 & 1.358438e+02 & 1.362997e+01 & 1.487456e+01 & 
1995103018 134.424408 11.945358 1.039532e+01 & 1.346333e+02 & 1.175362e+01 & 1.637849e+01 & 1.344796e+02 & 1.203985e+01 & 1.481469e+01 & 1.343879e+02 & 1.231769e+01 & 1.437903e+01 & 1.347162e+02 & 1.254166e+01 & 1.392072e+01 & 1.350452e+02 & 1.237494e+01 & 1.319102e+01 & 1.348664e+02 & 1.182060e+01 & 1.075673e+01 & 1.345649e+02 & 1.194159e+01 & 6.180144e+00 & 1.344565e+02 & 1.216646e+01 & 9.964819e+02 & 1.340000e+02 & 1.350000e+01 & 2.283752e+01 & 1.344375e+02 & 1.334894e+01 & 1.602415e+01 & 
1995103100 133.554276 11.990154 1.177697e+01 & 1.336972e+02 & 1.202857e+01 & 1.688494e+01 & 1.336572e+02 & 1.234405e+01 & 1.680103e+01 & 1.335490e+02 & 1.241784e+01 & 1.671403e+01 & 1.336430e+02 & 1.254196e+01 & 1.645568e+01 & 1.337671e+02 & 1.259686e+01 & 1.393050e+01 & 1.340625e+02 & 1.219403e+01 & 1.074332e+01 & 1.338537e+02 & 1.173173e+01 & 8.953115e+00 & 1.336529e+02 & 1.239656e+01 & 9.969734e+02 & 1.335000e+02 & 1.375000e+01 & 2.532412e+01 & 1.333125e+02 & 1.362997e+01 & 1.787256e+01 & 
1995103106 132.740646 12.267806 1.245523e+01 & 1.328431e+02 & 1.245888e+01 & 1.795613e+01 & 1.326609e+02 & 1.239864e+01 & 1.779044e+01 & 1.325983e+02 & 1.262145e+01 & 1.814193e+01 & 1.327171e+02 & 1.265389e+01 & 1.790522e+01 & 1.327152e+02 & 1.276976e+01 & 1.572222e+01 & 1.325682e+02 & 1.232483e+01 & 1.026211e+01 & 1.327334e+02 & 1.180698e+01 & 8.508015e+00 & 1.325633e+02 & 1.258273e+01 & 9.922415e+02 & 1.330000e+02 & 1.400000e+01 & 2.673538e+01 & 1.330312e+02 & 1.391100e+01 & 1.822262e+01 & 
1995103112 131.678925 12.338794 1.324846e+01 & 1.315962e+02 & 1.248779e+01 & 1.941312e+01 & 1.315462e+02 & 1.253758e+01 & 1.982040e+01 & 1.314877e+02 & 1.274091e+01 & 1.960822e+01 & 1.315068e+02 & 1.278829e+01 & 1.811307e+01 & 1.314446e+02 & 1.245243e+01 & 1.660965e+01 & 1.315472e+02 & 1.226588e+01 & 1.421254e+01 & 1.320764e+02 & 1.268330e+01 & 1.080651e+01 & 1.314484e+02 & 1.259893e+01 & 9.925793e+02 & 1.307500e+02 & 1.350000e+01 & 2.961814e+01 & 1.313438e+02 & 1.362997e+01 & 1.918118e+01 & 
1995103118 130.647125 12.576043 1.385231e+01 & 1.305141e+02 & 1.261412e+01 & 2.115351e+01 & 1.305394e+02 & 1.268661e+01 & 2.084355e+01 & 1.304387e+02 & 1.264017e+01 & 2.051036e+01 & 1.304897e+02 & 1.266940e+01 & 1.919378e+01 & 1.304955e+02 & 1.253138e+01 & 1.770651e+01 & 1.304643e+02 & 1.254051e+01 & 1.648316e+01 & 1.304302e+02 & 1.286091e+01 & 1.193064e+01 & 1.304716e+02 & 1.251493e+01 & 9.878195e+02 & 1.297500e+02 & 1.350000e+01 & 2.882084e+01 & 1.299375e+02 & 1.334894e+01 & 1.889408e+01 & 
1995110100 129.727371 12.758976 1.576588e+01 & 1.295852e+02 & 1.273743e+01 & 2.447626e+01 & 1.296628e+02 & 1.282935e+01 & 2.392975e+01 & 1.296494e+02 & 1.267687e+01 & 2.392272e+01 & 1.296315e+02 & 1.261075e+01 & 2.284603e+01 & 1.295181e+02 & 1.274334e+01 & 2.198209e+01 & 1.294788e+02 & 1.273312e+01 & 2.057591e+01 & 1.295183e+02 & 1.235900e+01 & 1.397132e+01 & 1.297313e+02 & 1.266987e+01 & 9.858286e+02 & 1.305000e+02 & 1.350000e+01 & 3.247688e+01 & 1.293750e+02 & 1.362997e+01 & 2.060089e+01 & 
1995110106 128.977097 13.324246 1.608429e+01 & 1.290191e+02 & 1.336769e+01 & 2.562162e+01 & 1.290185e+02 & 1.330177e+01 & 2.354283e+01 & 1.289265e+02 & 1.318691e+01 & 2.385279e+01 & 1.287823e+02 & 1.308962e+01 & 2.351887e+01 & 1.286990e+02 & 1.304786e+01 & 2.265240e+01 & 1.288713e+02 & 1.302390e+01 & 2.061626e+01 & 1.290233e+02 & 1.247608e+01 & 1.510410e+01 & 1.291407e+02 & 1.313359e+01 & 9.812351e+02 & 1.300000e+02 & 1.225000e+01 & 3.744247e+01 & 1.296562e+02 & 1.250585e+01 & 2.347838e+01 & 
1995110112 127.908043 13.877291 1.615485e+01 & 1.280277e+02 & 1.397625e+01 & 2.526499e+01 & 1.279324e+02 & 1.386705e+01 & 2.507039e+01 & 1.278275e+02 & 1.372565e+01 & 2.607833e+01 & 1.276915e+02 & 1.345038e+01 & 2.675790e+01 & 1.275948e+02 & 1.326648e+01 & 2.641300e+01 & 1.276738e+02 & 1.328337e+01 & 2.228604e+01 & 1.279098e+02 & 1.327041e+01 & 1.462903e+01 & 1.281213e+02 & 1.376488e+01 & 9.813868e+02 & 1.275000e+02 & 1.450000e+01 & 3.792904e+01 & 1.288125e+02 & 1.334894e+01 & 2.380431e+01 & 
1995110118 126.729912 14.062391 1.723613e+01 & 1.266665e+02 & 1.417634e+01 & 2.834247e+01 & 1.267671e+02 & 1.404390e+01 & 2.683652e+01 & 1.267400e+02 & 1.392275e+01 & 2.679745e+01 & 1.266572e+02 & 1.368203e+01 & 2.768107e+01 & 1.265881e+02 & 1.359669e+01 & 2.671296e+01 & 1.266707e+02 & 1.362010e+01 & 2.308075e+01 & 1.268091e+02 & 1.378227e+01 & 1.715731e+01 & 1.267272e+02 & 1.399685e+01 & 9.771066e+02 & 1.277500e+02 & 1.350000e+01 & 4.044772e+01 & 1.265625e+02 & 1.503512e+01 & 2.501822e+01 & 
1995110200 125.894386 14.142283 1.704403e+01 & 1.258028e+02 & 1.410187e+01 & 2.883391e+01 & 1.258400e+02 & 1.413830e+01 & 2.740793e+01 & 1.258566e+02 & 1.407244e+01 & 2.640914e+01 & 1.256895e+02 & 1.401095e+01 & 2.753770e+01 & 1.255919e+02 & 1.382198e+01 & 2.510758e+01 & 1.255890e+02 & 1.370066e+01 & 2.059644e+01 & 1.255899e+02 & 1.379718e+01 & 1.671502e+01 & 1.258688e+02 & 1.402886e+01 & 9.782176e+02 & 1.252500e+02 & 1.450000e+01 & 3.968829e+01 & 1.254375e+02 & 1.475409e+01 & 2.508112e+01 & 
1995110206 125.152061 13.996046 1.748734e+01 & 1.251784e+02 & 1.394362e+01 & 3.056041e+01 & 1.250644e+02 & 1.401040e+01 & 2.740691e+01 & 1.250730e+02 & 1.393533e+01 & 2.540934e+01 & 1.250156e+02 & 1.383560e+01 & 2.461865e+01 & 1.247842e+02 & 1.377970e+01 & 2.408662e+01 & 1.244036e+02 & 1.387630e+01 & 2.155063e+01 & 1.247218e+02 & 1.385742e+01 & 1.894957e+01 & 1.248492e+02 & 1.399861e+01 & 9.746649e+02 & 1.240000e+02 & 1.425000e+01 & 4.487288e+01 & 1.245938e+02 & 1.475409e+01 & 2.687185e+01 & 
1995110212 124.363197 14.067963 1.776375e+01 & 1.244070e+02 & 1.407799e+01 & 3.145068e+01 & 1.242066e+02 & 1.401319e+01 & 2.962972e+01 & 1.242341e+02 & 1.396777e+01 & 2.782452e+01 & 1.242568e+02 & 1.395858e+01 & 2.728905e+01 & 1.241159e+02 & 1.396041e+01 & 2.496262e+01 & 1.238519e+02 & 1.391064e+01 & 2.096383e+01 & 1.239733e+02 & 1.388028e+01 & 1.692047e+01 & 1.241091e+02 & 1.390048e+01 & 9.741119e+02 & 1.232500e+02 & 1.425000e+01 & 4.596724e+01 & 1.248750e+02 & 1.362997e+01 & 2.799269e+01 & 
1995110218 123.330063 14.313794 1.793502e+01 & 1.234735e+02 & 1.456512e+01 & 2.909203e+01 & 1.233689e+02 & 1.415514e+01 & 2.923521e+01 & 1.233500e+02 & 1.426172e+01 & 2.814298e+01 & 1.233120e+02 & 1.422131e+01 & 2.723782e+01 & 1.231745e+02 & 1.405704e+01 & 2.567790e+01 & 1.230129e+02 & 1.411664e+01 & 2.246722e+01 & 1.232430e+02 & 1.398304e+01 & 1.514658e+01 & 1.233480e+02 & 1.423572e+01 & 9.727241e+02 & 1.225000e+02 & 1.525000e+01 & 4.619545e+01 & 1.240312e+02 & 1.419203e+01 & 2.784788e+01 & 
1995110300 122.077751 14.315014 1.660198e+01 & 1.218727e+02 & 1.468757e+01 & 2.423367e+01 & 1.220641e+02 & 1.431783e+01 & 2.615550e+01 & 1.221138e+02 & 1.415159e+01 & 2.532620e+01 & 1.221043e+02 & 1.409724e+01 & 2.477168e+01 & 1.218711e+02 & 1.404560e+01 & 2.325574e+01 & 1.216944e+02 & 1.426101e+01 & 2.094205e+01 & 1.222720e+02 & 1.401404e+01 & 1.515893e+01 & 1.220289e+02 & 1.447436e+01 & 9.792928e+02 & 1.217500e+02 & 1.525000e+01 & 4.463047e+01 & 1.217812e+02 & 1.531615e+01 & 2.887645e+01 & 
1995110306 120.493889 14.368220 1.507538e+01 & 1.205531e+02 & 1.486419e+01 & 2.219352e+01 & 1.204044e+02 & 1.424108e+01 & 2.324548e+01 & 1.203779e+02 & 1.431376e+01 & 2.325529e+01 & 1.204527e+02 & 1.456269e+01 & 2.236823e+01 & 1.202564e+02 & 1.453325e+01 & 2.336632e+01 & 1.201033e+02 & 1.437468e+01 & 2.002448e+01 & 1.206743e+02 & 1.415126e+01 & 1.434804e+01 & 1.207247e+02 & 1.438689e+01 & 9.839707e+02 & 1.200000e+02 & 1.425000e+01 & 3.479015e+01 & 1.198125e+02 & 1.475409e+01 & 2.221854e+01 & 
1995110312 119.529320 14.590808 1.377494e+01 & 1.195764e+02 & 1.460166e+01 & 2.033571e+01 & 1.193205e+02 & 1.450392e+01 & 2.041851e+01 & 1.193337e+02 & 1.455161e+01 & 2.067450e+01 & 1.192908e+02 & 1.456323e+01 & 2.086452e+01 & 1.187696e+02 & 1.446699e+01 & 2.126670e+01 & 1.184805e+02 & 1.441945e+01 & 1.693155e+01 & 1.187711e+02 & 1.465325e+01 & 9.728141e+00 & 1.195007e+02 & 1.451531e+01 & 9.878029e+02 & 1.190000e+02 & 1.500000e+01 & 3.787310e+01 & 1.189688e+02 & 1.503512e+01 & 2.359177e+01 & 
1995110318 118.329628 14.757485 1.406330e+01 & 1.183805e+02 & 1.479614e+01 & 2.079741e+01 & 1.182640e+02 & 1.476480e+01 & 2.049538e+01 & 1.180505e+02 & 1.460229e+01 & 2.089548e+01 & 1.179946e+02 & 1.470372e+01 & 2.058055e+01 & 1.175543e+02 & 1.471935e+01 & 1.845387e+01 & 1.174280e+02 & 1.476580e+01 & 1.264429e+01 & 1.177877e+02 & 1.479848e+01 & 5.501323e+00 & 1.182891e+02 & 1.457500e+01 & 9.848135e+02 & 1.175000e+02 & 1.500000e+01 & 4.053381e+01 & 1.178438e+02 & 1.503512e+01 & 2.367273e+01 & 
1995110400 117.353508 14.895368 1.432376e+01 & 1.173996e+02 & 1.477900e+01 & 2.132384e+01 & 1.173008e+02 & 1.475376e+01 & 2.092860e+01 & 1.169691e+02 & 1.474503e+01 & 2.094771e+01 & 1.168724e+02 & 1.478815e+01 & 1.859100e+01 & 1.164623e+02 & 1.472406e+01 & 1.553818e+01 & 1.169605e+02 & 1.523496e+01 & 1.060855e+01 & 1.169768e+02 & 1.574579e+01 & 6.000804e+00 & 1.173756e+02 & 1.462651e+01 & 9.862325e+02 & 1.165000e+02 & 1.450000e+01 & 3.841354e+01 & 1.167188e+02 & 1.531615e+01 & 2.271823e+01 & 
1995110406 116.338219 15.231605 1.398201e+01 & 1.164300e+02 & 1.517702e+01 & 2.229943e+01 & 1.163086e+02 & 1.509170e+01 & 2.062770e+01 & 1.161057e+02 & 1.511696e+01 & 2.047253e+01 & 1.158594e+02 & 1.496765e+01 & 1.904620e+01 & 1.155234e+02 & 1.494812e+01 & 1.441637e+01 & 1.158600e+02 & 1.499808e+01 & 1.190904e+01 & 1.159630e+02 & 1.633269e+01 & 7.070999e+00 & 1.165710e+02 & 1.493034e+01 & 9.850665e+02 & 1.157500e+02 & 1.550000e+01 & 3.776278e+01 & 1.158750e+02 & 1.559719e+01 & 2.389954e+01 & 
1995110412 115.313339 15.446455 1.413718e+01 & 1.154055e+02 & 1.554653e+01 & 2.305793e+01 & 1.153047e+02 & 1.543945e+01 & 2.148089e+01 & 1.152909e+02 & 1.539235e+01 & 1.974635e+01 & 1.149911e+02 & 1.529166e+01 & 1.649772e+01 & 1.146462e+02 & 1.522888e+01 & 1.148349e+01 & 1.146816e+02 & 1.608280e+01 & 1.141578e+01 & 1.139825e+02 & 1.651199e+01 & 4.430076e+00 & 1.155504e+02 & 1.529462e+01 & 9.865807e+02 & 1.145000e+02 & 1.600000e+01 & 3.951024e+01 & 1.158750e+02 & 1.615925e+01 & 2.241823e+01 & 
1995110418 114.230217 15.642075 1.354883e+01 & 1.143366e+02 & 1.574078e+01 & 2.439557e+01 & 1.142921e+02 & 1.573420e+01 & 2.039347e+01 & 1.142073e+02 & 1.570970e+01 & 1.850490e+01 & 1.139765e+02 & 1.575618e+01 & 1.670965e+01 & 1.138127e+02 & 1.619232e+01 & 1.282922e+01 & 1.137641e+02 & 1.722952e+01 & 1.156328e+01 & 1.132888e+02 & 1.758813e+01 & 6.576594e+00 & 1.143450e+02 & 1.580376e+01 & 9.883082e+02 & 1.132500e+02 & 1.575000e+01 & 3.557761e+01 & 1.150312e+02 & 1.672131e+01 & 2.165680e+01 & 
1995110500 113.244965 15.993552 1.420832e+01 & 1.133673e+02 & 1.606852e+01 & 2.464431e+01 & 1.132102e+02 & 1.601290e+01 & 2.161732e+01 & 1.131900e+02 & 1.589651e+01 & 1.969392e+01 & 1.129439e+02 & 1.582435e+01 & 1.652361e+01 & 1.127646e+02 & 1.630885e+01 & 1.242403e+01 & 1.125802e+02 & 1.672803e+01 & 9.047400e+00 & 1.131759e+02 & 1.783196e+01 & 1.754017e+00 & 1.132072e+02 & 1.599873e+01 & 9.882827e+02 & 1.122500e+02 & 1.600000e+01 & 4.102860e+01 & 1.127812e+02 & 1.559719e+01 & 2.265520e+01 & 
1995110506 112.342216 16.124115 1.346473e+01 & 1.124379e+02 & 1.619024e+01 & 2.432113e+01 & 1.124062e+02 & 1.599353e+01 & 2.033032e+01 & 1.123290e+02 & 1.603112e+01 & 1.866919e+01 & 1.120426e+02 & 1.620923e+01 & 1.671677e+01 & 1.115711e+02 & 1.692803e+01 & 1.451345e+01 & 1.112566e+02 & 1.704692e+01 & 9.982673e+00 & 1.116002e+02 & 1.619157e+01 & 2.914557e+00 & 1.123462e+02 & 1.630205e+01 & 9.879371e+02 & 1.112500e+02 & 1.650000e+01 & 3.640737e+01 & 1.122188e+02 & 1.728337e+01 & 2.229042e+01 & 
1995110512 111.598305 16.522785 1.279471e+01 & 1.117650e+02 & 1.653506e+01 & 2.068652e+01 & 1.116507e+02 & 1.647136e+01 & 1.991097e+01 & 1.115221e+02 & 1.653398e+01 & 1.828161e+01 & 1.110801e+02 & 1.674342e+01 & 1.599808e+01 & 1.107981e+02 & 1.701790e+01 & 1.361557e+01 & 1.105925e+02 & 1.691890e+01 & 1.086639e+01 & 1.110176e+02 & 1.752088e+01 & 8.632928e+00 & 1.114584e+02 & 1.670166e+01 & 9.894709e+02 & 1.107500e+02 & 1.675000e+01 & 4.047517e+01 & 1.110938e+02 & 1.615925e+01 & 2.241398e+01 & 
1995110518 110.695374 16.989408 1.162624e+01 & 1.107916e+02 & 1.683792e+01 & 1.907777e+01 & 1.107807e+02 & 1.721106e+01 & 1.813176e+01 & 1.105794e+02 & 1.723363e+01 & 1.787363e+01 & 1.103002e+02 & 1.717014e+01 & 1.660722e+01 & 1.098496e+02 & 1.711082e+01 & 1.361430e+01 & 1.098143e+02 & 1.698687e+01 & 1.004645e+01 & 1.115063e+02 & 1.894606e+01 & 4.457654e+00 & 1.105714e+02 & 1.697699e+01 & 9.911263e+02 & 1.102500e+02 & 1.775000e+01 & 3.448248e+01 & 1.102500e+02 & 1.756440e+01 & 2.281365e+01 & 
1995110600 109.787399 17.443745 1.051561e+01 & 1.100611e+02 & 1.740526e+01 & 1.742696e+01 & 1.097841e+02 & 1.764314e+01 & 1.615988e+01 & 1.096228e+02 & 1.762848e+01 & 1.607768e+01 & 1.093011e+02 & 1.751114e+01 & 1.485720e+01 & 1.087746e+02 & 1.767966e+01 & 1.228165e+01 & 1.088063e+02 & 1.762371e+01 & 8.752255e+00 & 1.108025e+02 & 1.964009e+01 & 2.321538e+00 & 1.099233e+02 & 1.731350e+01 & 9.955799e+02 & 1.097500e+02 & 1.800000e+01 & 2.956898e+01 & 1.096875e+02 & 1.784543e+01 & 2.087919e+01 & 
