2008122506 45.695606 -4.207398 1.552071e+00 & 4.504016e+01 & -4.573148e+00 & 3.255304e+00 & 4.387928e+01 & -2.240247e+00 & 2.044032e+00 & 4.647563e+01 & -3.930362e+00 & 1.594697e+00 & 4.727872e+01 & -2.928838e+00 & 1.980263e+00 & 5.008789e+01 & -2.273976e+00 & 2.513124e+00 & 4.699762e+01 & -3.403159e+00 & 2.743260e+00 & 4.837589e+01 & -2.835794e+00 & 1.744325e+00 & 1.000000e+25 & 1.000000e+25 & 1.011596e+03 & 4.500000e+01 & 0.000000e+00 & 1.317046e+01 & 4.471875e+01 & 9.836063e-01 & 9.903116e+00 & 
2008122512 46.159248 -5.001694 1.732205e+00 & 4.362354e+01 & -6.988882e+00 & 3.309271e+00 & 4.584023e+01 & -6.066319e+00 & 2.137024e+00 & 4.679819e+01 & -4.615766e+00 & 1.908396e+00 & 4.841123e+01 & -2.181115e+00 & 1.988774e+00 & 4.931467e+01 & -1.791772e+00 & 2.132878e+00 & 4.596566e+01 & -1.457082e+00 & 2.635005e+00 & 4.643456e+01 & -4.100830e+00 & 2.425870e+00 & 1.000000e+25 & 1.000000e+25 & 1.008471e+03 & 4.575000e+01 & 7.500000e-01 & 1.333975e+01 & 4.331250e+01 & 1.405152e-01 & 8.588879e+00 & 
2008122518 46.645142 -5.256779 1.692780e+00 & 4.344251e+01 & -7.438457e+00 & 3.441870e+00 & 4.115786e+01 & -7.747148e+00 & 2.225460e+00 & 3.983727e+01 & -7.954173e+00 & 2.589463e+00 & 4.021997e+01 & -8.195584e+00 & 2.148599e+00 & 1.000000e+25 & 1.000000e+25 & 1.062211e+00 & 3.814230e+01 & -7.996122e+00 & 1.418198e+00 & 3.852997e+01 & -8.061380e+00 & 1.938119e+00 & 1.000000e+25 & 1.000000e+25 & 1.011225e+03 & 4.525000e+01 & 5.000000e-01 & 1.596559e+01 & 4.612500e+01 & 7.025759e-01 & 1.015982e+01 & 
2008122600 46.035568 -5.607797 1.737106e+00 & 4.425924e+01 & -6.795316e+00 & 2.919873e+00 & 4.519716e+01 & -6.982817e+00 & 2.059059e+00 & 4.650998e+01 & -4.898273e+00 & 2.306276e+00 & 4.544415e+01 & -8.024861e+00 & 2.193459e+00 & 4.576102e+01 & -8.185351e+00 & 3.572675e+00 & 4.533369e+01 & -8.594332e+00 & 1.179766e+00 & 1.000000e+25 & 1.000000e+25 & 1.085455e+00 & 1.000000e+25 & 1.000000e+25 & 1.010108e+03 & 4.400000e+01 & 0.000000e+00 & 1.411261e+01 & 4.303125e+01 & -4.215455e-01 & 1.056736e+01 & 
2008122606 45.944035 -5.555753 1.760395e+00 & 4.523364e+01 & -6.326160e+00 & 2.983558e+00 & 4.589162e+01 & -5.765066e+00 & 2.140114e+00 & 4.618333e+01 & -5.006346e+00 & 2.600599e+00 & 1.000000e+25 & 1.000000e+25 & 8.920411e-01 & 4.545921e+01 & -7.979044e+00 & 3.529160e+00 & 4.544499e+01 & -8.287396e+00 & 1.618278e+00 & 1.000000e+25 & 1.000000e+25 & 4.570866e-02 & 4.353146e+01 & -5.421832e+00 & 1.012306e+03 & 4.400000e+01 & 0.000000e+00 & 1.514709e+01 & 4.415625e+01 & 1.405152e-01 & 1.024822e+01 & 
2008122612 45.600765 -5.563309 1.902186e+00 & 4.507532e+01 & -4.401546e+00 & 3.588822e+00 & 4.438111e+01 & -8.345002e+00 & 2.271624e+00 & 4.674528e+01 & -5.474174e+00 & 2.374939e+00 & 4.730282e+01 & -8.182653e+00 & 2.029745e+00 & 4.587813e+01 & -8.477526e+00 & 3.243446e+00 & 4.557364e+01 & -8.274019e+00 & 2.667706e+00 & 4.923436e+01 & -1.023689e+01 & 5.922895e+00 & 4.757084e+01 & -4.092611e+00 & 1.008809e+03 & 4.375000e+01 & 0.000000e+00 & 1.523641e+01 & 4.303125e+01 & -1.405152e-01 & 9.645661e+00 & 
2008122618 45.636185 -5.856990 1.954517e+00 & 4.535086e+01 & -4.549315e+00 & 4.047293e+00 & 4.378136e+01 & -8.806510e+00 & 2.339148e+00 & 1.000000e+25 & 1.000000e+25 & 1.684315e+00 & 4.621159e+01 & -8.594203e+00 & 2.595769e+00 & 4.647238e+01 & -9.152591e+00 & 3.021247e+00 & 4.591708e+01 & -8.010712e+00 & 2.413317e+00 & 5.027274e+01 & -1.041444e+01 & 5.863101e+00 & 4.673092e+01 & -6.758914e+00 & 1.010871e+03 & 4.225000e+01 & -1.000000e+00 & 1.491982e+01 & 4.303125e+01 & -7.025759e-01 & 9.129848e+00 & 
2008122700 45.020905 -5.858924 1.728489e+00 & 4.476663e+01 & -3.366750e+00 & 3.392560e+00 & 4.209241e+01 & -2.482905e+00 & 1.583650e+00 & 1.000000e+25 & 1.000000e+25 & 1.185194e+00 & 4.280051e+01 & -1.706805e+00 & 1.316632e+00 & 4.514160e+01 & -4.063965e+00 & 1.775226e+00 & 4.622810e+01 & -4.435439e+00 & 2.090568e+00 & 1.000000e+25 & 1.000000e+25 & -3.110904e+00 & 4.176618e+01 & -4.826509e+00 & 1.009646e+03 & 4.300000e+01 & -5.000000e-01 & 1.472417e+01 & 4.331250e+01 & -7.025759e-01 & 9.447466e+00 & 
2008122706 44.100296 -5.917605 1.612528e+00 & 4.534401e+01 & -7.692108e+00 & 2.997449e+00 & 4.299594e+01 & -8.454112e+00 & 2.478186e+00 & 3.971410e+01 & -5.911195e+00 & 1.739460e+00 & 1.000000e+25 & 1.000000e+25 & 7.486680e-01 & 3.913153e+01 & -8.392723e+00 & 2.705828e+00 & 1.000000e+25 & 1.000000e+25 & 1.697416e+00 & 3.675975e+01 & -6.220242e+00 & 2.510112e+00 & 4.522187e+01 & -4.862682e+00 & 1.012779e+03 & 4.250000e+01 & -1.000000e+00 & 1.492125e+01 & 4.303125e+01 & -1.405152e-01 & 9.267859e+00 & 
2008122712 43.012779 -6.047156 1.476590e+00 & 4.338807e+01 & -4.686901e+00 & 3.215944e+00 & 4.161699e+01 & -3.118946e+00 & 1.789179e+00 & 4.010332e+01 & -4.615685e+00 & 2.347479e+00 & 3.979530e+01 & -3.829347e+00 & 1.707433e+00 & 3.905098e+01 & -2.919250e+00 & 1.684283e+00 & 3.963395e+01 & -1.564017e+00 & 1.087364e+00 & 4.313799e+01 & -1.332657e-01 & 3.177913e+00 & 4.387228e+01 & -5.040350e+00 & 1.009379e+03 & 4.200000e+01 & -1.500000e+00 & 1.253098e+01 & 4.303125e+01 & -1.405152e-01 & 8.677503e+00 & 
2008122718 42.091015 -7.138056 1.373922e+00 & 4.338408e+01 & -5.179997e+00 & 3.304877e+00 & 1.000000e+25 & 1.000000e+25 & 1.501455e+00 & 3.944737e+01 & -3.817219e+00 & 2.354493e+00 & 3.743832e+01 & -6.869158e+00 & 1.546457e+00 & 3.953144e+01 & -9.300256e+00 & 2.467388e+00 & 4.103635e+01 & -8.412437e+00 & 2.851430e+00 & 1.000000e+25 & 1.000000e+25 & -1.197537e+00 & 3.963097e+01 & -8.383389e+00 & 1.009464e+03 & 4.125000e+01 & -1.250000e+00 & 1.299537e+01 & 4.218750e+01 & -1.264637e+00 & 8.498520e+00 & 
2008122800 42.143890 -7.603156 1.217621e+00 & 4.307529e+01 & -5.426565e+00 & 3.055202e+00 & 4.118030e+01 & -8.508205e+00 & 2.242501e+00 & 3.830974e+01 & -7.161697e+00 & 1.833977e+00 & 3.604026e+01 & -7.645844e+00 & 1.472470e+00 & 3.831082e+01 & -9.329355e+00 & 2.611804e+00 & 3.838528e+01 & -8.624157e+00 & 3.371454e+00 & 1.000000e+25 & 1.000000e+25 & 6.629531e-01 & 4.004740e+01 & -6.048687e+00 & 1.008968e+03 & 3.875000e+01 & -5.750000e+00 & 1.049677e+01 & 3.937500e+01 & -5.480092e+00 & 6.925745e+00 & 
2008122806 41.834995 -7.660617 1.103449e+00 & 4.206985e+01 & -4.573022e+00 & 3.113954e+00 & 4.312497e+01 & -6.176397e+00 & 1.511566e+00 & 4.631725e+01 & -8.108124e+00 & 1.354905e+00 & 4.384444e+01 & -8.553911e+00 & 2.830013e+00 & 4.286094e+01 & -8.717379e+00 & 2.904815e+00 & 4.680440e+01 & -7.432804e+00 & 4.103591e+00 & 4.581625e+01 & -1.204808e+01 & 6.619377e+00 & 4.223489e+01 & -7.978081e+00 & 1.011772e+03 & 4.125000e+01 & -2.000000e+00 & 9.342690e+00 & 4.078125e+01 & -3.793910e+00 & 7.224641e+00 & 
2008122812 42.615311 -6.773563 1.044419e+00 & 4.303831e+01 & -6.585665e+00 & 3.553338e+00 & 4.168678e+01 & -5.074509e+00 & 1.686548e+00 & 3.781487e+01 & -8.234413e+00 & 2.108288e+00 & 1.000000e+25 & 1.000000e+25 & 1.272850e+00 & 3.545328e+01 & -1.033720e+01 & 2.207647e+00 & 3.219157e+01 & -8.475148e+00 & 2.580303e+00 & 3.313485e+01 & -7.609570e+00 & 1.216057e+00 & 1.000000e+25 & 1.000000e+25 & 1.008971e+03 & 3.925000e+01 & -5.500000e+00 & 9.148068e+00 & 3.937500e+01 & -7.728335e+00 & 7.857037e+00 & 
2008122818 41.982300 -7.226481 1.072455e+00 & 4.239075e+01 & -5.621527e+00 & 3.469472e+00 & 3.934491e+01 & -7.647709e+00 & 1.649305e+00 & 3.806625e+01 & -7.474041e+00 & 2.202950e+00 & 3.523806e+01 & -7.193723e+00 & 2.122429e+00 & 3.376352e+01 & -8.058796e+00 & 2.414392e+00 & 3.082808e+01 & -8.662621e+00 & 3.017298e+00 & 3.341191e+01 & -9.185793e+00 & 7.231866e-01 & 1.000000e+25 & 1.000000e+25 & 1.010071e+03 & 3.725000e+01 & -8.250000e+00 & 1.222283e+01 & 3.937500e+01 & -5.480092e+00 & 7.552054e+00 & 
2008122900 42.075157 -6.587428 9.878111e-01 & 4.217031e+01 & -6.049057e+00 & 3.522421e+00 & 3.955459e+01 & -8.123659e+00 & 1.675619e+00 & 3.623872e+01 & -1.036035e+01 & 2.573692e+00 & 3.609398e+01 & -1.031743e+01 & 2.502320e+00 & 3.548634e+01 & -1.138065e+01 & 2.756898e+00 & 1.000000e+25 & 1.000000e+25 & 3.295799e+00 & 3.559583e+01 & -9.346124e+00 & 2.384589e+00 & 4.109089e+01 & -8.230884e+00 & 1.008702e+03 & 3.750000e+01 & -8.500000e+00 & 1.070607e+01 & 4.246875e+01 & -9.836063e-01 & 7.185503e+00 & 
TRACK_ID  22201 START_TIME 2008112306
POINT_NUM  35
2008112306 82.022331 7.980950 4.497585e+00 & 8.274279e+01 & 7.791414e+00 & 5.266181e+00 & 8.391410e+01 & 8.941661e+00 & 4.645827e+00 & 8.186903e+01 & 9.302709e+00 & 6.100710e+00 & 8.163079e+01 & 8.990625e+00 & 6.099719e+00 & 7.879629e+01 & 8.820466e+00 & 3.677954e+00 & 7.712749e+01 & 9.232174e+00 & 3.239177e+00 & 7.908576e+01 & 1.051042e+01 & -9.152562e-03 & 8.223411e+01 & 8.354190e+00 & 1.010190e+03 & 8.650000e+01 & 1.100000e+01 & 1.572405e+01 & 8.662500e+01 & 9.976578e+00 & 1.064652e+01 & 
2008112312 80.678383 7.956827 5.741859e+00 & 8.010119e+01 & 7.625768e+00 & 7.742438e+00 & 8.000156e+01 & 7.994669e+00 & 6.189730e+00 & 8.212777e+01 & 9.375227e+00 & 6.946532e+00 & 8.202126e+01 & 9.635044e+00 & 7.515600e+00 & 8.188348e+01 & 9.413477e+00 & 6.136446e+00 & 8.417984e+01 & 8.469977e+00 & 3.181712e+00 & 8.262679e+01 & 1.003128e+01 & 1.189214e+00 & 8.219731e+01 & 5.645842e+00 & 1.007466e+03 & 8.150000e+01 & 9.750000e+00 & 1.746866e+01 & 8.156250e+01 & 9.695547e+00 & 1.278733e+01 & 
2008112318 80.491951 8.126213 6.655720e+00 & 8.007939e+01 & 7.559179e+00 & 1.074321e+01 & 8.037537e+01 & 8.275739e+00 & 8.837160e+00 & 7.966762e+01 & 8.708652e+00 & 7.722177e+00 & 8.073615e+01 & 9.181550e+00 & 6.946360e+00 & 8.371690e+01 & 9.090194e+00 & 5.920426e+00 & 8.432962e+01 & 7.989389e+00 & 2.508056e+00 & 8.189808e+01 & 7.188872e+00 & 1.278081e+00 & 8.133210e+01 & 8.911413e+00 & 1.009347e+03 & 7.825000e+01 & 8.250000e+00 & 1.844178e+01 & 8.100000e+01 & 1.025761e+01 & 1.327806e+01 & 
2008112400 80.279930 8.026278 7.881288e+00 & 8.052837e+01 & 7.461331e+00 & 1.183584e+01 & 7.985424e+01 & 8.197650e+00 & 1.110001e+01 & 7.881045e+01 & 8.331934e+00 & 1.045345e+01 & 7.943166e+01 & 8.884457e+00 & 8.501505e+00 & 7.963563e+01 & 9.042218e+00 & 5.000463e+00 & 7.767265e+01 & 9.338390e+00 & 3.157134e+00 & 7.720122e+01 & 1.008445e+01 & 1.533375e-02 & 7.950115e+01 & 7.552675e+00 & 1.006888e+03 & 7.900000e+01 & 8.750000e+00 & 1.967137e+01 & 7.903125e+01 & 8.852456e+00 & 1.377138e+01 & 
2008112406 80.305229 8.095431 7.778921e+00 & 8.048748e+01 & 7.324894e+00 & 1.196530e+01 & 7.983974e+01 & 8.346723e+00 & 1.116351e+01 & 7.886576e+01 & 8.589728e+00 & 1.092828e+01 & 7.872272e+01 & 9.067613e+00 & 1.133440e+01 & 7.862558e+01 & 9.039304e+00 & 8.875525e+00 & 7.960016e+01 & 1.001834e+01 & 4.852532e+00 & 1.000000e+25 & 1.000000e+25 & -5.124744e-01 & 8.034252e+01 & 7.793491e+00 & 1.008779e+03 & 7.825000e+01 & 7.250000e+00 & 1.926000e+01 & 7.846875e+01 & 6.885244e+00 & 1.437233e+01 & 
2008112412 80.935555 8.436139 7.178587e+00 & 8.097179e+01 & 7.759398e+00 & 1.092687e+01 & 8.044186e+01 & 8.609035e+00 & 9.579492e+00 & 7.856820e+01 & 8.553234e+00 & 9.230003e+00 & 7.837728e+01 & 9.038565e+00 & 1.027937e+01 & 7.838570e+01 & 9.129355e+00 & 8.485058e+00 & 7.880185e+01 & 9.334977e+00 & 5.466776e+00 & 8.217312e+01 & 7.379912e+00 & 2.411618e+00 & 8.191465e+01 & 7.148124e+00 & 1.006113e+03 & 7.950000e+01 & 9.250000e+00 & 2.005773e+01 & 7.959375e+01 & 9.414517e+00 & 1.324177e+01 & 
2008112418 80.848259 8.687297 7.886658e+00 & 8.095824e+01 & 8.246773e+00 & 1.298740e+01 & 8.091408e+01 & 8.813351e+00 & 1.008176e+01 & 7.889092e+01 & 8.650391e+00 & 9.195617e+00 & 7.822528e+01 & 8.843497e+00 & 8.352305e+00 & 7.800390e+01 & 9.253411e+00 & 7.636136e+00 & 7.761166e+01 & 8.801114e+00 & 6.214792e+00 & 8.092351e+01 & 6.337224e+00 & 2.998939e+00 & 8.177283e+01 & 7.985516e+00 & 1.007523e+03 & 8.325000e+01 & 1.125000e+01 & 2.156762e+01 & 8.325000e+01 & 1.138173e+01 & 1.437990e+01 & 
2008112500 81.073189 8.693759 1.000949e+01 & 8.117193e+01 & 8.275092e+00 & 1.630482e+01 & 8.109093e+01 & 8.935134e+00 & 1.512667e+01 & 8.043984e+01 & 9.268623e+00 & 1.271578e+01 & 7.921870e+01 & 8.820870e+00 & 1.131658e+01 & 7.882555e+01 & 9.181895e+00 & 1.068919e+01 & 7.855109e+01 & 9.296350e+00 & 7.702845e+00 & 8.236847e+01 & 8.193723e+00 & 2.915050e+00 & 8.106100e+01 & 8.890899e+00 & 1.003596e+03 & 7.900000e+01 & 8.750000e+00 & 2.318807e+01 & 8.043750e+01 & 9.976578e+00 & 1.577278e+01 & 
2008112506 80.921242 9.046584 1.026733e+01 & 8.131068e+01 & 8.781399e+00 & 1.700821e+01 & 8.064643e+01 & 9.291592e+00 & 1.502876e+01 & 8.012058e+01 & 9.456292e+00 & 1.399689e+01 & 8.003190e+01 & 9.496116e+00 & 1.402973e+01 & 7.965813e+01 & 9.453450e+00 & 1.184603e+01 & 7.880155e+01 & 8.927228e+00 & 9.071389e+00 & 8.134761e+01 & 7.810379e+00 & 3.942920e+00 & 8.084277e+01 & 9.157731e+00 & 1.003683e+03 & 8.125000e+01 & 1.075000e+01 & 2.706369e+01 & 8.043750e+01 & 1.053864e+01 & 1.723252e+01 & 
2008112512 81.018143 9.520336 1.077717e+01 & 8.124476e+01 & 9.483769e+00 & 1.785860e+01 & 8.076731e+01 & 9.631872e+00 & 1.530295e+01 & 8.051047e+01 & 9.646553e+00 & 1.565354e+01 & 8.056487e+01 & 9.477447e+00 & 1.582313e+01 & 8.035233e+01 & 9.680182e+00 & 1.156137e+01 & 7.995021e+01 & 8.609020e+00 & 7.017406e+00 & 8.077620e+01 & 1.029922e+01 & 4.584755e+00 & 8.038437e+01 & 9.398820e+00 & 9.990471e+02 & 7.950000e+01 & 9.250000e+00 & 2.989017e+01 & 7.987500e+01 & 8.852456e+00 & 1.831870e+01 & 
2008112518 81.196014 9.944989 1.102969e+01 & 8.131483e+01 & 9.824365e+00 & 1.827160e+01 & 8.114002e+01 & 9.956365e+00 & 1.614440e+01 & 8.082738e+01 & 1.006150e+01 & 1.521825e+01 & 8.071575e+01 & 9.945090e+00 & 1.541643e+01 & 8.014278e+01 & 9.993515e+00 & 1.411386e+01 & 7.964414e+01 & 1.002946e+01 & 7.848111e+00 & 8.015729e+01 & 1.066728e+01 & 4.641680e+00 & 8.094666e+01 & 9.461193e+00 & 1.001651e+03 & 7.950000e+01 & 9.500000e+00 & 2.516800e+01 & 7.987500e+01 & 9.414517e+00 & 1.670515e+01 & 
2008112600 81.027252 10.420443 1.110767e+01 & 8.110413e+01 & 1.041250e+01 & 1.816875e+01 & 8.105532e+01 & 1.049479e+01 & 1.679591e+01 & 8.093707e+01 & 1.046192e+01 & 1.573109e+01 & 8.069887e+01 & 1.019519e+01 & 1.701621e+01 & 8.050699e+01 & 1.011397e+01 & 1.544743e+01 & 7.995060e+01 & 1.010165e+01 & 8.373201e+00 & 8.173880e+01 & 1.086263e+01 & 3.931899e+00 & 8.073370e+01 & 1.022181e+01 & 9.980362e+02 & 8.250000e+01 & 9.750000e+00 & 2.329162e+01 & 8.212500e+01 & 9.976578e+00 & 1.783714e+01 & 
2008112606 80.849335 10.985844 1.155886e+01 & 8.102659e+01 & 1.103394e+01 & 1.918131e+01 & 8.083630e+01 & 1.103091e+01 & 1.744109e+01 & 8.069673e+01 & 1.097363e+01 & 1.608794e+01 & 8.087893e+01 & 1.072890e+01 & 1.633163e+01 & 8.054499e+01 & 1.044486e+01 & 1.493608e+01 & 7.951429e+01 & 1.038950e+01 & 8.642030e+00 & 8.058804e+01 & 1.082575e+01 & 4.820206e+00 & 8.105061e+01 & 1.074173e+01 & 9.986932e+02 & 8.125000e+01 & 1.000000e+01 & 2.864583e+01 & 8.156250e+01 & 1.025761e+01 & 2.014374e+01 & 
2008112612 80.872169 11.176681 1.053299e+01 & 8.105557e+01 & 1.136945e+01 & 1.629318e+01 & 8.081790e+01 & 1.114366e+01 & 1.627824e+01 & 8.068201e+01 & 1.117592e+01 & 1.571919e+01 & 8.054496e+01 & 1.124511e+01 & 1.615539e+01 & 8.023067e+01 & 1.056637e+01 & 1.486366e+01 & 7.954623e+01 & 1.041974e+01 & 1.008228e+01 & 8.028497e+01 & 1.230438e+01 & 5.543251e+00 & 8.060947e+01 & 1.121866e+01 & 9.976899e+02 & 8.025000e+01 & 1.200000e+01 & 2.650666e+01 & 8.100000e+01 & 1.194379e+01 & 1.827814e+01 & 
2008112618 80.619469 11.417158 9.779259e+00 & 8.060230e+01 & 1.154873e+01 & 1.690226e+01 & 8.057563e+01 & 1.139261e+01 & 1.384971e+01 & 8.059521e+01 & 1.125344e+01 & 1.424544e+01 & 8.074198e+01 & 1.097300e+01 & 1.466426e+01 & 8.068288e+01 & 1.038608e+01 & 1.270375e+01 & 7.914791e+01 & 1.010802e+01 & 7.432772e+00 & 7.894750e+01 & 1.244747e+01 & 5.403488e+00 & 8.017836e+01 & 1.112962e+01 & 9.996119e+02 & 7.925000e+01 & 1.150000e+01 & 2.809294e+01 & 8.071875e+01 & 1.306791e+01 & 1.698115e+01 & 
2008112700 80.233788 11.501802 9.022046e+00 & 8.009046e+01 & 1.175447e+01 & 1.417550e+01 & 8.045885e+01 & 1.154131e+01 & 1.296669e+01 & 8.048727e+01 & 1.125242e+01 & 1.335227e+01 & 8.001868e+01 & 1.105210e+01 & 1.333140e+01 & 7.957898e+01 & 1.069009e+01 & 9.245159e+00 & 7.993763e+01 & 1.143000e+01 & 5.244466e+00 & 7.952974e+01 & 1.207001e+01 & 3.456957e+00 & 7.999913e+01 & 1.130274e+01 & 9.994215e+02 & 8.025000e+01 & 1.050000e+01 & 2.364087e+01 & 8.071875e+01 & 1.166276e+01 & 1.723093e+01 & 
2008112706 79.477043 11.855419 9.352037e+00 & 7.937250e+01 & 1.183576e+01 & 1.417300e+01 & 7.950242e+01 & 1.195930e+01 & 1.294978e+01 & 7.986813e+01 & 1.190695e+01 & 1.234178e+01 & 7.958115e+01 & 1.147723e+01 & 1.311571e+01 & 7.908051e+01 & 1.096587e+01 & 1.004583e+01 & 7.844218e+01 & 1.229674e+01 & 6.057992e+00 & 7.868491e+01 & 1.215487e+01 & 4.073653e+00 & 7.955827e+01 & 1.160096e+01 & 1.002129e+03 & 8.050000e+01 & 1.200000e+01 & 2.540444e+01 & 8.015625e+01 & 1.194379e+01 & 1.814052e+01 & 
2008112712 78.828606 12.235292 9.385506e+00 & 7.908242e+01 & 1.236564e+01 & 1.321442e+01 & 7.875072e+01 & 1.222786e+01 & 1.409657e+01 & 7.905150e+01 & 1.221389e+01 & 1.344905e+01 & 7.921618e+01 & 1.175546e+01 & 1.364323e+01 & 7.878825e+01 & 1.162658e+01 & 1.060391e+01 & 7.813889e+01 & 1.266052e+01 & 7.387756e+00 & 7.718642e+01 & 1.204170e+01 & 4.877771e+00 & 7.918496e+01 & 1.191493e+01 & 1.001575e+03 & 8.025000e+01 & 1.225000e+01 & 2.000708e+01 & 8.015625e+01 & 1.194379e+01 & 1.432869e+01 & 
2008112718 78.088402 12.589529 8.414923e+00 & 7.828161e+01 & 1.261812e+01 & 1.184903e+01 & 7.801920e+01 & 1.250084e+01 & 1.178518e+01 & 7.842450e+01 & 1.248956e+01 & 1.144670e+01 & 7.844706e+01 & 1.218957e+01 & 1.079041e+01 & 7.800600e+01 & 1.194191e+01 & 1.076455e+01 & 7.746044e+01 & 1.276614e+01 & 7.055322e+00 & 7.621158e+01 & 1.202622e+01 & 3.042837e+00 & 7.829507e+01 & 1.246233e+01 & 1.006626e+03 & 7.850000e+01 & 1.525000e+01 & 1.990959e+01 & 8.043750e+01 & 1.531615e+01 & 1.328100e+01 & 
2008112800 77.382782 13.010419 7.467943e+00 & 7.776378e+01 & 1.346996e+01 & 9.818490e+00 & 7.763994e+01 & 1.290494e+01 & 8.984736e+00 & 7.764844e+01 & 1.253160e+01 & 9.667999e+00 & 7.759753e+01 & 1.225156e+01 & 1.037776e+01 & 7.770567e+01 & 1.179510e+01 & 1.109036e+01 & 7.641745e+01 & 1.280485e+01 & 6.879462e+00 & 7.526441e+01 & 1.257446e+01 & 3.190775e+00 & 7.716534e+01 & 1.259815e+01 & 1.007474e+03 & 7.950000e+01 & 1.425000e+01 & 1.951806e+01 & 8.100000e+01 & 1.531615e+01 & 1.263556e+01 & 
2008112806 76.161835 13.810567 6.760621e+00 & 7.617667e+01 & 1.413796e+01 & 8.354140e+00 & 7.629682e+01 & 1.416479e+01 & 8.812584e+00 & 7.652460e+01 & 1.366269e+01 & 8.295855e+00 & 7.702322e+01 & 1.272985e+01 & 8.692904e+00 & 7.772798e+01 & 1.251077e+01 & 9.169136e+00 & 7.654885e+01 & 1.238032e+01 & 6.028457e+00 & 7.535387e+01 & 1.294834e+01 & 1.623016e+00 & 7.636803e+01 & 1.374431e+01 & 1.011156e+03 & 7.825000e+01 & 1.525000e+01 & 1.869344e+01 & 8.043750e+01 & 1.531615e+01 & 1.093273e+01 & 
2008112812 75.128563 14.278254 5.914835e+00 & 7.504232e+01 & 1.432777e+01 & 6.816518e+00 & 7.496206e+01 & 1.444828e+01 & 8.125030e+00 & 7.591051e+01 & 1.428569e+01 & 7.064407e+00 & 7.611052e+01 & 1.341962e+01 & 6.419460e+00 & 7.754910e+01 & 1.246673e+01 & 7.260416e+00 & 7.691409e+01 & 1.243892e+01 & 4.319881e+00 & 1.000000e+25 & 1.000000e+25 & -1.021607e+00 & 7.255360e+01 & 1.188975e+01 & 1.006536e+03 & 7.700000e+01 & 1.600000e+01 & 1.607372e+01 & 8.043750e+01 & 1.531615e+01 & 9.464304e+00 & 
2008112818 73.768448 15.095202 5.218908e+00 & 7.356034e+01 & 1.512991e+01 & 7.145048e+00 & 7.426587e+01 & 1.546625e+01 & 7.141849e+00 & 7.486019e+01 & 1.525426e+01 & 4.755495e+00 & 7.548395e+01 & 1.406717e+01 & 4.760819e+00 & 7.718922e+01 & 1.275275e+01 & 5.086740e+00 & 7.598176e+01 & 1.282804e+01 & 3.945598e+00 & 7.989747e+01 & 1.400357e+01 & -4.955190e-01 & 7.299831e+01 & 1.351038e+01 & 1.009738e+03 & 7.350000e+01 & 1.675000e+01 & 1.759719e+01 & 7.087500e+01 & 1.981264e+01 & 9.355155e+00 & 
2008112900 72.961868 15.812328 4.344764e+00 & 7.285403e+01 & 1.651245e+01 & 6.117793e+00 & 7.351581e+01 & 1.616323e+01 & 5.394771e+00 & 7.546674e+01 & 1.564897e+01 & 2.786334e+00 & 7.353594e+01 & 1.482832e+01 & 2.746490e+00 & 7.527664e+01 & 1.495731e+01 & 2.895591e+00 & 7.614864e+01 & 1.540159e+01 & 2.352236e+00 & 1.000000e+25 & 1.000000e+25 & -1.199494e+00 & 7.257323e+01 & 1.447020e+01 & 1.008046e+03 & 7.350000e+01 & 1.700000e+01 & 1.571057e+01 & 7.087500e+01 & 1.868852e+01 & 9.634804e+00 & 
2008112906 71.929970 16.631250 4.263920e+00 & 7.130939e+01 & 1.749481e+01 & 7.184280e+00 & 7.200980e+01 & 1.743177e+01 & 5.622574e+00 & 7.401932e+01 & 1.711337e+01 & 2.930314e+00 & 7.362984e+01 & 1.493637e+01 & 2.395236e+00 & 7.557131e+01 & 1.515151e+01 & 2.969970e+00 & 7.652070e+01 & 1.674721e+01 & 2.200442e+00 & 7.324892e+01 & 1.734239e+01 & -6.959178e-01 & 7.166608e+01 & 1.476764e+01 & 1.011267e+03 & 7.325000e+01 & 2.000000e+01 & 1.756293e+01 & 7.003125e+01 & 1.896955e+01 & 9.707088e+00 & 
2008112912 71.148216 16.970844 4.236206e+00 & 7.036977e+01 & 1.753586e+01 & 7.201971e+00 & 7.068666e+01 & 1.775253e+01 & 5.087210e+00 & 7.331097e+01 & 1.733223e+01 & 3.714147e+00 & 7.376827e+01 & 1.691875e+01 & 2.589175e+00 & 7.452029e+01 & 1.361877e+01 & 9.754735e-01 & 7.386459e+01 & 1.038181e+01 & 5.796061e-01 & 7.075332e+01 & 9.021479e+00 & 2.315721e+00 & 7.156860e+01 & 1.534218e+01 & 1.008700e+03 & 7.275000e+01 & 1.650000e+01 & 1.344104e+01 & 6.975000e+01 & 2.009367e+01 & 9.795864e+00 & 
