1979112712 74.171425 23.615316 2.459184e+00 & 7.496989e+01 & 2.438517e+01 & 5.644683e+00 & 7.524648e+01 & 2.436724e+01 & 4.536556e+00 & 7.756657e+01 & 2.695436e+01 & 1.198680e+00 & 7.666537e+01 & 2.403471e+01 & 1.255598e+00 & 8.059841e+01 & 2.230448e+01 & -5.738126e-01 & 8.161752e+01 & 1.944606e+01 & -7.787039e-01 & 8.384644e+01 & 1.573767e+01 & 2.246076e+00 & 7.583665e+01 & 2.203415e+01 & 1.010342e+03 & 7.850000e+01 & 1.925000e+01 & 8.560971e+00 & 6.806250e+01 & 2.402810e+01 & 4.795285e+00 & 
1979112718 74.956108 24.803629 2.038513e+00 & 7.509788e+01 & 2.473525e+01 & 5.900775e+00 & 7.738648e+01 & 2.636948e+01 & 4.180711e+00 & 7.975333e+01 & 2.834814e+01 & 4.482421e+00 & 8.022086e+01 & 3.063042e+01 & 4.264986e+00 & 1.000000e+25 & 1.000000e+25 & -5.677721e+00 & 1.000000e+25 & 1.000000e+25 & -4.539646e+00 & 1.000000e+25 & 1.000000e+25 & -5.229247e+00 & 1.000000e+25 & 1.000000e+25 & 1.014385e+03 & 7.825000e+01 & 1.975000e+01 & 1.183240e+01 & 7.087500e+01 & 2.655737e+01 & 4.963686e+00 & 
1979112800 73.516655 23.725224 1.622962e+00 & 7.537944e+01 & 2.433570e+01 & 6.687769e+00 & 1.000000e+25 & 1.000000e+25 & 1.593128e+00 & 1.000000e+25 & 1.000000e+25 & 1.152731e-01 & 1.000000e+25 & 1.000000e+25 & -2.576858e+00 & 7.607078e+01 & 2.146827e+01 & -1.652018e+00 & 8.076094e+01 & 2.137090e+01 & -9.346703e-01 & 8.288577e+01 & 1.808087e+01 & 1.170275e+00 & 7.268332e+01 & 2.059591e+01 & 1.011704e+03 & 7.850000e+01 & 2.000000e+01 & 1.024881e+01 & 6.750000e+01 & 2.290397e+01 & 6.781487e+00 & 
TRACK_ID  20846 START_TIME 1979110218
POINT_NUM  47
1979110218 158.916153 4.498365 2.773954e+00 & 1.575302e+02 & 2.593295e+00 & 3.151511e+00 & 1.612571e+02 & 2.558225e+00 & 3.026274e+00 & 1.000000e+25 & 1.000000e+25 & 3.117983e+00 & 1.625179e+02 & 1.071573e+00 & 1.519680e+00 & 1.647094e+02 & 6.782071e-01 & 4.133958e-01 & 1.000000e+25 & 1.000000e+25 & 9.805259e-01 & 1.000000e+25 & 1.000000e+25 & 2.062376e+00 & 1.628572e+02 & 4.421418e+00 & 1.004877e+03 & 1.595000e+02 & 1.025000e+01 & 1.109319e+01 & 1.589062e+02 & 1.025761e+01 & 8.614988e+00 & 
1979110300 159.480515 3.951286 3.355927e+00 & 1.589287e+02 & 1.505905e+00 & 3.487194e+00 & 1.600593e+02 & 2.711067e+00 & 3.610745e+00 & 1.590947e+02 & 2.541745e+00 & 3.624376e+00 & 1.554147e+02 & 5.527215e+00 & 7.135387e+00 & 1.547558e+02 & 5.150228e+00 & 1.008776e+01 & 1.555139e+02 & 8.415818e+00 & 9.799728e+00 & 1.541514e+02 & 7.523953e+00 & 8.740549e+00 & 1.594081e+02 & 6.237719e+00 & 1.006146e+03 & 1.590000e+02 & 9.750000e+00 & 1.243426e+01 & 1.597500e+02 & 9.695547e+00 & 9.700326e+00 & 
1979110306 158.051041 4.287528 3.560203e+00 & 1.587785e+02 & 1.188214e+00 & 3.761826e+00 & 1.566777e+02 & 4.077275e+00 & 3.950891e+00 & 1.559906e+02 & 4.749701e+00 & 4.707110e+00 & 1.551223e+02 & 4.908437e+00 & 8.240849e+00 & 1.547155e+02 & 5.888469e+00 & 7.318145e+00 & 1.512433e+02 & 6.816957e+00 & 9.396054e+00 & 1.514348e+02 & 6.638386e+00 & 8.782470e+00 & 1.613090e+02 & 5.559423e+00 & 1.004573e+03 & 1.585000e+02 & 1.025000e+01 & 1.252805e+01 & 1.583438e+02 & 1.025761e+01 & 8.629367e+00 & 
1979110312 156.211746 3.785558 3.652117e+00 & 1.559812e+02 & 3.480922e+00 & 3.339964e+00 & 1.561476e+02 & 3.552298e+00 & 3.934571e+00 & 1.545636e+02 & 3.852880e+00 & 5.394694e+00 & 1.531717e+02 & 3.506090e+00 & 7.037542e+00 & 1.524777e+02 & 4.177570e+00 & 6.464776e+00 & 1.495622e+02 & 6.561660e+00 & 1.034603e+01 & 1.497300e+02 & 6.611219e+00 & 8.604498e+00 & 1.600946e+02 & 6.378080e+00 & 1.006518e+03 & 1.560000e+02 & 9.750000e+00 & 1.361297e+01 & 1.552500e+02 & 9.695547e+00 & 9.479204e+00 & 
1979110318 154.626663 3.599637 4.000190e+00 & 1.557310e+02 & 5.585687e+00 & 3.851155e+00 & 1.546514e+02 & 3.251610e+00 & 5.453403e+00 & 1.535340e+02 & 3.576333e+00 & 6.661385e+00 & 1.530455e+02 & 2.915268e+00 & 6.948074e+00 & 1.532763e+02 & 3.416881e+00 & 5.311430e+00 & 1.000000e+25 & 1.000000e+25 & 1.247141e-01 & 1.556805e+02 & 3.852925e+00 & 1.070994e+00 & 1.558923e+02 & 3.968100e+00 & 1.005336e+03 & 1.537500e+02 & 9.500000e+00 & 1.510213e+01 & 1.552500e+02 & 8.852456e+00 & 9.540728e+00 & 
1979110400 154.217865 2.979544 3.837551e+00 & 1.540800e+02 & 4.168401e+00 & 3.547351e+00 & 1.548644e+02 & 2.567696e+00 & 4.842848e+00 & 1.528965e+02 & 2.402902e+00 & 5.437207e+00 & 1.539774e+02 & 2.335064e+00 & 6.951499e+00 & 1.533023e+02 & 2.651700e+00 & 6.250320e+00 & 1.570797e+02 & 3.821326e+00 & 2.969487e+00 & 1.546172e+02 & 2.972777e+00 & 1.266747e+00 & 1.000000e+25 & 1.000000e+25 & 1.006812e+03 & 1.532500e+02 & 8.750000e+00 & 1.293208e+01 & 1.507500e+02 & 7.728335e+00 & 9.133667e+00 & 
1979110406 154.361588 2.670054 3.760706e+00 & 1.547610e+02 & 3.389778e+00 & 4.166945e+00 & 1.539159e+02 & 1.488891e+00 & 4.926614e+00 & 1.539975e+02 & 1.680570e+00 & 4.720113e+00 & 1.540970e+02 & 1.926840e+00 & 5.980177e+00 & 1.541845e+02 & 2.033832e+00 & 5.906682e+00 & 1.564656e+02 & 2.563263e+00 & 3.517583e+00 & 1.535864e+02 & 2.333122e+00 & 1.777707e+00 & 1.552569e+02 & 2.050634e+00 & 1.004260e+03 & 1.537500e+02 & 8.500000e+00 & 1.114741e+01 & 1.541250e+02 & 8.571426e+00 & 9.241865e+00 & 
1979110412 154.624756 3.013888 3.725619e+00 & 1.549206e+02 & 3.740316e+00 & 4.535826e+00 & 1.536477e+02 & 2.708212e+00 & 4.349014e+00 & 1.539786e+02 & 3.228347e+00 & 3.574147e+00 & 1.544833e+02 & 1.343973e+00 & 4.397808e+00 & 1.540927e+02 & 1.880879e+00 & 4.584370e+00 & 1.568659e+02 & 1.601426e+00 & 4.060348e+00 & 1.545296e+02 & 8.699959e-01 & 1.698496e+00 & 1.000000e+25 & 1.000000e+25 & 1.006816e+03 & 1.522500e+02 & 8.500000e+00 & 1.083649e+01 & 1.586250e+02 & 9.836063e-01 & 8.527470e+00 & 
1979110418 155.063354 3.988349 3.702944e+00 & 1.549387e+02 & 3.870123e+00 & 4.656940e+00 & 1.537315e+02 & 3.339185e+00 & 4.450106e+00 & 1.536164e+02 & 3.876023e+00 & 3.465762e+00 & 1.547049e+02 & 2.197533e+00 & 4.117140e+00 & 1.534031e+02 & 2.383744e+00 & 4.308026e+00 & 1.000000e+25 & 1.000000e+25 & 2.190577e+00 & 1.493858e+02 & 1.842401e+00 & 2.432714e+00 & 1.540442e+02 & 3.701533e+00 & 1.004184e+03 & 1.535000e+02 & 9.750000e+00 & 1.190123e+01 & 1.605938e+02 & 1.826697e+00 & 8.607290e+00 & 
1979110500 155.516342 4.809956 3.423112e+00 & 1.552455e+02 & 4.045030e+00 & 3.567615e+00 & 1.566499e+02 & 4.813840e+00 & 3.666114e+00 & 1.556417e+02 & 3.901149e+00 & 3.084396e+00 & 1.552631e+02 & 3.205791e+00 & 4.576140e+00 & 1.558448e+02 & 2.512758e+00 & 3.214878e+00 & 1.583074e+02 & 1.259495e+00 & 2.234365e+00 & 1.544559e+02 & 1.156914e+00 & 1.268555e+00 & 1.572485e+02 & 6.556241e+00 & 1.006460e+03 & 1.547500e+02 & 1.075000e+01 & 1.214932e+01 & 1.549688e+02 & 1.053864e+01 & 9.491485e+00 & 
1979110506 155.603027 6.519506 3.374930e+00 & 1.546845e+02 & 8.303331e+00 & 3.511271e+00 & 1.558913e+02 & 5.687234e+00 & 3.747139e+00 & 1.518663e+02 & 6.653456e+00 & 3.452873e+00 & 1.542193e+02 & 4.212223e+00 & 4.190303e+00 & 1.537493e+02 & 6.509845e+00 & 4.377875e+00 & 1.552590e+02 & 7.776368e+00 & 3.794385e+00 & 1.568092e+02 & 4.413179e+00 & 3.179868e+00 & 1.553812e+02 & 7.100019e+00 & 1.004334e+03 & 1.545000e+02 & 1.225000e+01 & 1.482960e+01 & 1.552500e+02 & 1.250585e+01 & 1.109667e+01 & 
1979110512 155.345490 8.697487 3.334402e+00 & 1.537906e+02 & 8.734550e+00 & 3.950766e+00 & 1.546874e+02 & 6.416183e+00 & 3.258752e+00 & 1.516948e+02 & 6.633433e+00 & 3.061657e+00 & 1.539037e+02 & 4.906354e+00 & 4.054883e+00 & 1.540153e+02 & 7.706741e+00 & 4.893257e+00 & 1.535200e+02 & 7.400727e+00 & 5.353346e+00 & 1.562940e+02 & 4.822528e+00 & 2.844307e+00 & 1.549470e+02 & 9.277709e+00 & 1.006123e+03 & 1.562500e+02 & 1.450000e+01 & 2.067209e+01 & 1.518750e+02 & 1.362997e+01 & 1.347300e+01 & 
1979110518 153.143982 8.726764 3.450306e+00 & 1.519160e+02 & 9.603434e+00 & 3.765322e+00 & 1.545545e+02 & 9.561581e+00 & 2.815266e+00 & 1.554930e+02 & 1.045841e+01 & 3.597611e+00 & 1.561273e+02 & 1.043786e+01 & 3.914288e+00 & 1.537320e+02 & 8.196486e+00 & 4.180874e+00 & 1.555452e+02 & 9.076914e+00 & 3.848177e+00 & 1.556413e+02 & 5.357380e+00 & 3.560325e+00 & 1.523888e+02 & 7.717343e+00 & 1.004912e+03 & 1.500000e+02 & 1.350000e+01 & 1.696667e+01 & 1.530000e+02 & 1.447306e+01 & 1.289290e+01 & 
1979110600 151.328766 9.679708 3.925105e+00 & 1.520643e+02 & 1.088825e+01 & 3.899848e+00 & 1.525211e+02 & 1.082314e+01 & 3.589602e+00 & 1.514807e+02 & 9.317563e+00 & 4.158534e+00 & 1.512381e+02 & 8.736822e+00 & 3.948051e+00 & 1.510828e+02 & 7.830330e+00 & 5.297616e+00 & 1.492356e+02 & 7.502068e+00 & 4.970312e+00 & 1.503177e+02 & 1.002117e+01 & 1.214721e+00 & 1.502209e+02 & 9.869607e+00 & 1.007299e+03 & 1.540000e+02 & 1.500000e+01 & 1.939741e+01 & 1.513125e+02 & 1.447306e+01 & 1.261228e+01 & 
1979110606 150.001740 9.909961 4.455829e+00 & 1.484346e+02 & 9.746553e+00 & 4.526888e+00 & 1.496473e+02 & 1.091621e+01 & 4.244532e+00 & 1.501227e+02 & 9.709743e+00 & 4.352238e+00 & 1.494767e+02 & 9.507485e+00 & 3.667008e+00 & 1.468061e+02 & 6.965099e+00 & 5.214822e+00 & 1.471514e+02 & 7.736867e+00 & 6.267384e+00 & 1.447785e+02 & 3.935145e+00 & 3.796640e+00 & 1.000000e+25 & 1.000000e+25 & 1.006073e+03 & 1.492500e+02 & 1.550000e+01 & 1.838627e+01 & 1.496250e+02 & 1.419203e+01 & 1.261340e+01 & 
1979110612 147.183731 10.182049 5.074672e+00 & 1.465922e+02 & 1.039371e+01 & 5.254521e+00 & 1.470433e+02 & 1.084533e+01 & 6.039108e+00 & 1.477882e+02 & 9.736776e+00 & 5.067961e+00 & 1.481044e+02 & 9.668394e+00 & 4.482108e+00 & 1.458242e+02 & 6.715458e+00 & 5.259038e+00 & 1.460523e+02 & 7.153359e+00 & 3.606099e+00 & 1.000000e+25 & 1.000000e+25 & 4.355129e-01 & 1.456449e+02 & 1.016543e+01 & 1.006155e+03 & 1.422500e+02 & 1.200000e+01 & 1.986615e+01 & 1.468125e+02 & 1.362997e+01 & 1.347824e+01 & 
1979110618 145.099701 10.731587 5.290677e+00 & 1.449817e+02 & 1.153350e+01 & 5.981942e+00 & 1.455641e+02 & 1.173344e+01 & 5.824016e+00 & 1.460259e+02 & 1.089277e+01 & 6.014248e+00 & 1.464155e+02 & 1.006312e+01 & 5.957261e+00 & 1.472065e+02 & 9.666210e+00 & 4.250377e+00 & 1.477359e+02 & 1.054867e+01 & 2.218254e+00 & 1.476134e+02 & 7.745544e+00 & 8.878531e-01 & 1.442981e+02 & 1.025743e+01 & 1.004502e+03 & 1.432500e+02 & 1.475000e+01 & 2.008304e+01 & 1.442812e+02 & 1.419203e+01 & 1.320404e+01 & 
1979110700 144.128525 11.265230 6.261252e+00 & 1.434437e+02 & 1.184903e+01 & 7.383803e+00 & 1.442909e+02 & 1.177230e+01 & 7.519974e+00 & 1.453023e+02 & 1.154320e+01 & 6.186003e+00 & 1.465354e+02 & 1.173818e+01 & 6.634981e+00 & 1.461754e+02 & 1.033322e+01 & 5.045357e+00 & 1.452473e+02 & 1.221450e+01 & 2.852944e+00 & 1.488917e+02 & 1.198212e+01 & 2.964700e-01 & 1.429606e+02 & 9.053627e+00 & 1.006701e+03 & 1.447500e+02 & 1.600000e+01 & 1.848828e+01 & 1.395000e+02 & 1.278688e+01 & 1.316853e+01 & 
1979110706 142.627228 11.726651 6.277846e+00 & 1.414736e+02 & 1.164128e+01 & 7.563192e+00 & 1.426990e+02 & 1.215273e+01 & 6.833515e+00 & 1.438390e+02 & 1.132031e+01 & 6.340690e+00 & 1.438543e+02 & 1.142242e+01 & 6.607282e+00 & 1.442500e+02 & 1.113759e+01 & 4.813670e+00 & 1.417369e+02 & 1.285466e+01 & 5.209229e+00 & 1.407910e+02 & 1.226784e+01 & 2.799624e+00 & 1.407575e+02 & 1.228606e+01 & 1.004308e+03 & 1.405000e+02 & 1.525000e+01 & 2.087060e+01 & 1.411875e+02 & 1.531615e+01 & 1.431806e+01 & 
1979110712 140.768692 12.464515 6.663370e+00 & 1.402703e+02 & 1.217204e+01 & 8.827999e+00 & 1.408761e+02 & 1.294149e+01 & 8.274912e+00 & 1.422236e+02 & 1.311521e+01 & 7.884065e+00 & 1.423647e+02 & 1.277897e+01 & 8.436873e+00 & 1.424394e+02 & 1.298108e+01 & 5.350866e+00 & 1.400180e+02 & 1.387314e+01 & 3.928483e+00 & 1.391097e+02 & 1.378460e+01 & 3.293556e+00 & 1.399348e+02 & 1.217720e+01 & 1.006290e+03 & 1.405000e+02 & 1.675000e+01 & 2.067609e+01 & 1.411875e+02 & 1.784543e+01 & 1.345977e+01 & 
1979110718 139.315170 13.416911 6.920165e+00 & 1.393577e+02 & 1.330819e+01 & 7.757748e+00 & 1.395101e+02 & 1.389518e+01 & 9.118815e+00 & 1.399270e+02 & 1.378869e+01 & 8.635583e+00 & 1.402513e+02 & 1.400132e+01 & 6.711051e+00 & 1.385774e+02 & 1.436625e+01 & 4.269431e+00 & 1.367341e+02 & 1.429701e+01 & 5.516582e+00 & 1.349863e+02 & 1.550079e+01 & 2.434263e+00 & 1.372345e+02 & 1.200769e+01 & 1.003198e+03 & 1.415000e+02 & 1.525000e+01 & 2.021513e+01 & 1.355625e+02 & 1.644028e+01 & 1.286449e+01 & 
1979110800 136.917908 13.879777 7.326882e+00 & 1.369239e+02 & 1.507040e+01 & 8.923398e+00 & 1.372867e+02 & 1.447202e+01 & 8.639764e+00 & 1.374463e+02 & 1.427693e+01 & 7.886240e+00 & 1.377274e+02 & 1.450731e+01 & 6.033175e+00 & 1.362439e+02 & 1.529359e+01 & 4.647783e+00 & 1.346228e+02 & 1.560357e+01 & 5.861962e+00 & 1.331962e+02 & 1.388684e+01 & 1.443034e+00 & 1.365530e+02 & 1.290971e+01 & 1.004781e+03 & 1.372500e+02 & 1.700000e+01 & 2.309057e+01 & 1.375312e+02 & 1.672131e+01 & 1.558157e+01 & 
1979110806 135.079086 14.874761 7.563255e+00 & 1.351124e+02 & 1.616010e+01 & 9.979052e+00 & 1.351570e+02 & 1.557238e+01 & 9.287590e+00 & 1.352058e+02 & 1.565351e+01 & 8.247883e+00 & 1.358244e+02 & 1.571817e+01 & 7.347593e+00 & 1.362702e+02 & 1.600229e+01 & 5.321669e+00 & 1.347698e+02 & 1.716146e+01 & 2.829307e+00 & 1.341346e+02 & 1.371480e+01 & 2.881838e+00 & 1.350118e+02 & 1.362206e+01 & 1.002078e+03 & 1.370000e+02 & 1.700000e+01 & 2.224288e+01 & 1.350000e+02 & 1.812646e+01 & 1.425111e+01 & 
1979110812 133.553101 15.563601 7.037318e+00 & 1.334050e+02 & 1.712289e+01 & 9.261659e+00 & 1.336976e+02 & 1.633019e+01 & 8.581780e+00 & 1.335886e+02 & 1.665603e+01 & 8.654812e+00 & 1.336417e+02 & 1.667191e+01 & 7.747191e+00 & 1.339215e+02 & 1.652470e+01 & 5.344432e+00 & 1.342028e+02 & 1.764795e+01 & 4.252722e+00 & 1.310542e+02 & 1.515898e+01 & 2.119165e+00 & 1.331654e+02 & 1.515672e+01 & 1.004056e+03 & 1.347500e+02 & 1.950000e+01 & 2.274653e+01 & 1.352812e+02 & 1.784543e+01 & 1.541920e+01 & 
1979110818 131.953506 16.093536 6.797612e+00 & 1.314881e+02 & 1.746024e+01 & 9.082077e+00 & 1.316935e+02 & 1.700614e+01 & 8.432558e+00 & 1.319101e+02 & 1.691455e+01 & 7.739948e+00 & 1.318024e+02 & 1.730575e+01 & 7.237655e+00 & 1.322465e+02 & 1.737093e+01 & 6.067710e+00 & 1.325339e+02 & 1.791826e+01 & 4.802286e+00 & 1.305779e+02 & 1.759831e+01 & 6.857674e-01 & 1.322151e+02 & 1.475280e+01 & 1.002535e+03 & 1.327500e+02 & 1.900000e+01 & 2.230441e+01 & 1.347188e+02 & 1.840749e+01 & 1.399423e+01 & 
1979110900 130.671982 16.846720 7.359369e+00 & 1.302018e+02 & 1.760861e+01 & 9.284547e+00 & 1.305337e+02 & 1.697201e+01 & 9.261829e+00 & 1.302231e+02 & 1.787964e+01 & 8.043097e+00 & 1.307566e+02 & 1.803699e+01 & 7.185209e+00 & 1.312501e+02 & 1.833684e+01 & 6.445526e+00 & 1.315747e+02 & 1.850542e+01 & 5.148464e+00 & 1.310160e+02 & 1.963396e+01 & -1.401256e-01 & 1.299733e+02 & 1.746306e+01 & 1.003609e+03 & 1.342500e+02 & 1.900000e+01 & 1.855654e+01 & 1.333125e+02 & 1.868852e+01 & 1.233332e+01 & 
1979110906 129.993088 17.004715 7.501405e+00 & 1.295118e+02 & 1.748494e+01 & 9.821451e+00 & 1.301690e+02 & 1.680660e+01 & 9.015583e+00 & 1.294362e+02 & 1.751123e+01 & 8.518440e+00 & 1.293555e+02 & 1.786427e+01 & 7.842231e+00 & 1.300209e+02 & 1.767603e+01 & 5.566532e+00 & 1.300922e+02 & 1.754893e+01 & 4.005373e+00 & 1.296966e+02 & 1.493977e+01 & 1.107886e+00 & 1.292059e+02 & 1.711053e+01 & 9.999771e+02 & 1.315000e+02 & 2.075000e+01 & 1.945144e+01 & 1.321875e+02 & 2.093676e+01 & 1.273529e+01 & 
1979110912 129.472702 17.188681 7.823918e+00 & 1.292741e+02 & 1.740136e+01 & 1.108264e+01 & 1.293874e+02 & 1.732248e+01 & 1.001077e+01 & 1.291119e+02 & 1.716195e+01 & 9.019892e+00 & 1.291241e+02 & 1.747558e+01 & 7.602101e+00 & 1.293783e+02 & 1.752174e+01 & 4.909412e+00 & 1.298430e+02 & 1.826238e+01 & 4.046456e+00 & 1.300337e+02 & 1.767142e+01 & 1.054372e+00 & 1.292156e+02 & 1.696896e+01 & 1.002162e+03 & 1.335000e+02 & 1.900000e+01 & 1.713155e+01 & 1.338750e+02 & 1.868852e+01 & 1.234856e+01 & 
1979110918 129.171890 17.381203 7.777431e+00 & 1.292845e+02 & 1.754633e+01 & 1.111053e+01 & 1.290498e+02 & 1.742794e+01 & 9.825994e+00 & 1.287903e+02 & 1.665842e+01 & 9.207865e+00 & 1.285436e+02 & 1.683047e+01 & 8.193426e+00 & 1.276294e+02 & 1.722092e+01 & 7.118261e+00 & 1.285754e+02 & 1.713607e+01 & 3.627883e+00 & 1.288144e+02 & 1.780866e+01 & 1.867426e+00 & 1.291828e+02 & 1.719271e+01 & 9.995378e+02 & 1.325000e+02 & 1.900000e+01 & 1.781914e+01 & 1.333125e+02 & 1.896955e+01 & 1.248277e+01 & 
1979111000 128.611496 17.433586 8.021378e+00 & 1.285621e+02 & 1.731383e+01 & 1.267455e+01 & 1.284088e+02 & 1.728373e+01 & 1.123136e+01 & 1.282362e+02 & 1.680119e+01 & 9.808705e+00 & 1.276681e+02 & 1.643053e+01 & 7.916808e+00 & 1.266489e+02 & 1.650122e+01 & 5.986235e+00 & 1.269675e+02 & 1.638092e+01 & 4.009256e+00 & 1.274064e+02 & 1.804435e+01 & 2.116126e+00 & 1.289342e+02 & 1.759903e+01 & 1.001094e+03 & 1.307500e+02 & 1.750000e+01 & 1.937110e+01 & 1.302188e+02 & 1.644028e+01 & 1.335062e+01 & 
1979111006 128.463440 17.691040 7.790679e+00 & 1.285471e+02 & 1.770631e+01 & 1.280713e+01 & 1.282077e+02 & 1.759835e+01 & 1.061109e+01 & 1.278830e+02 & 1.717800e+01 & 9.325161e+00 & 1.273730e+02 & 1.657817e+01 & 9.331932e+00 & 1.261602e+02 & 1.650687e+01 & 7.543537e+00 & 1.257305e+02 & 1.667016e+01 & 6.063648e+00 & 1.265700e+02 & 1.776847e+01 & 2.037330e+00 & 1.284446e+02 & 1.680565e+01 & 9.996434e+02 & 1.310000e+02 & 1.825000e+01 & 1.990225e+01 & 1.290938e+02 & 1.615925e+01 & 1.389822e+01 & 
1979111012 128.426437 17.658104 7.709775e+00 & 1.285109e+02 & 1.784381e+01 & 1.302885e+01 & 1.282509e+02 & 1.772939e+01 & 1.204709e+01 & 1.280007e+02 & 1.720893e+01 & 9.267688e+00 & 1.274096e+02 & 1.690584e+01 & 7.670004e+00 & 1.258683e+02 & 1.716366e+01 & 7.182197e+00 & 1.247979e+02 & 1.713944e+01 & 5.925875e+00 & 1.230024e+02 & 1.745243e+01 & 1.981040e+00 & 1.288095e+02 & 1.782535e+01 & 1.001716e+03 & 1.300000e+02 & 1.725000e+01 & 2.046307e+01 & 1.299375e+02 & 1.756440e+01 & 1.390091e+01 & 
1979111018 128.459320 17.710926 7.362553e+00 & 1.287380e+02 & 1.784866e+01 & 1.292046e+01 & 1.285091e+02 & 1.789426e+01 & 1.123982e+01 & 1.280688e+02 & 1.741203e+01 & 8.666772e+00 & 1.270864e+02 & 1.751508e+01 & 5.852752e+00 & 1.252785e+02 & 1.729609e+01 & 6.284159e+00 & 1.238203e+02 & 1.767007e+01 & 5.060639e+00 & 1.240501e+02 & 1.927097e+01 & 3.465159e-01 & 1.288092e+02 & 1.830299e+01 & 1.001389e+03 & 1.307500e+02 & 1.850000e+01 & 1.914081e+01 & 1.299375e+02 & 1.728337e+01 & 1.318399e+01 & 
1979111100 128.348557 17.914047 6.675972e+00 & 1.286569e+02 & 1.813570e+01 & 1.144158e+01 & 1.284815e+02 & 1.796837e+01 & 9.980350e+00 & 1.280805e+02 & 1.779629e+01 & 7.983810e+00 & 1.273561e+02 & 1.768747e+01 & 4.581234e+00 & 1.234222e+02 & 1.579710e+01 & 4.971039e+00 & 1.214256e+02 & 1.630695e+01 & 4.830308e+00 & 1.224997e+02 & 1.332762e+01 & 1.806771e+00 & 1.286808e+02 & 1.854217e+01 & 1.003926e+03 & 1.305000e+02 & 1.850000e+01 & 1.797053e+01 & 1.302188e+02 & 1.784543e+01 & 1.319850e+01 & 
1979111106 128.335419 18.147427 6.004233e+00 & 1.285242e+02 & 1.828795e+01 & 1.136735e+01 & 1.285221e+02 & 1.814100e+01 & 8.984916e+00 & 1.284477e+02 & 1.822039e+01 & 6.693557e+00 & 1.260206e+02 & 1.785633e+01 & 4.458966e+00 & 1.233430e+02 & 1.727412e+01 & 4.566775e+00 & 1.199265e+02 & 1.532373e+01 & 3.561045e+00 & 1.206658e+02 & 1.390502e+01 & 2.810050e+00 & 1.285580e+02 & 1.846980e+01 & 1.001913e+03 & 1.272500e+02 & 1.925000e+01 & 2.119691e+01 & 1.274062e+02 & 1.840749e+01 & 1.457061e+01 & 
1979111112 128.151215 18.131170 5.477295e+00 & 1.284081e+02 & 1.840752e+01 & 9.959280e+00 & 1.283853e+02 & 1.799357e+01 & 9.061551e+00 & 1.281506e+02 & 1.793109e+01 & 5.507570e+00 & 1.271693e+02 & 1.879912e+01 & 4.599692e+00 & 1.257947e+02 & 1.908242e+01 & 2.313286e+00 & 1.248701e+02 & 1.940543e+01 & 2.261819e+00 & 1.255826e+02 & 1.882662e+01 & 7.025949e-01 & 1.285050e+02 & 1.837119e+01 & 1.004794e+03 & 1.272500e+02 & 1.975000e+01 & 2.078985e+01 & 1.274062e+02 & 1.981264e+01 & 1.367634e+01 & 
1979111118 127.670967 18.370665 5.181248e+00 & 1.277428e+02 & 1.833904e+01 & 1.113375e+01 & 1.281562e+02 & 1.822817e+01 & 7.729811e+00 & 1.277534e+02 & 1.929427e+01 & 4.567327e+00 & 1.266323e+02 & 1.956018e+01 & 3.429013e+00 & 1.257095e+02 & 2.038736e+01 & 1.412012e+00 & 1.267774e+02 & 2.079853e+01 & 8.834902e-01 & 1.270281e+02 & 2.219907e+01 & 1.312962e-01 & 1.279187e+02 & 1.802376e+01 & 1.004586e+03 & 1.270000e+02 & 1.975000e+01 & 2.419307e+01 & 1.271250e+02 & 2.177985e+01 & 1.510097e+01 & 
1979111200 126.913116 18.867990 4.929998e+00 & 1.272617e+02 & 1.905801e+01 & 1.225815e+01 & 1.275555e+02 & 1.921751e+01 & 6.521740e+00 & 1.273147e+02 & 1.975712e+01 & 3.554360e+00 & 1.250387e+02 & 1.893473e+01 & 3.348650e+00 & 1.240190e+02 & 1.939659e+01 & 1.901101e+00 & 1.244051e+02 & 1.805342e+01 & 7.714432e-01 & 1.241940e+02 & 2.099077e+01 & -5.985813e-01 & 1.274943e+02 & 1.788067e+01 & 1.007131e+03 & 1.267500e+02 & 2.025000e+01 & 2.674629e+01 & 1.265625e+02 & 2.009367e+01 & 1.611434e+01 & 
1979111206 126.034302 18.756575 4.329426e+00 & 1.265027e+02 & 1.867825e+01 & 1.186225e+01 & 1.262959e+02 & 1.869029e+01 & 4.877441e+00 & 1.263547e+02 & 2.039027e+01 & 2.243168e+00 & 1.260788e+02 & 2.045271e+01 & 2.598220e+00 & 1.254872e+02 & 2.086823e+01 & 8.984006e-01 & 1.245522e+02 & 2.115742e+01 & 4.755746e-01 & 1.244799e+02 & 2.254719e+01 & 5.479347e-01 & 1.271093e+02 & 1.823177e+01 & 1.005368e+03 & 1.257500e+02 & 1.975000e+01 & 2.361544e+01 & 1.265625e+02 & 2.037470e+01 & 1.781135e+01 & 
