2022100118 183.725052 56.977409 1.417253e+01 & 1.833952e+02 & 5.673619e+01 & 2.095377e+01 & 1.836487e+02 & 5.685690e+01 & 2.066433e+01 & 1.834845e+02 & 5.686490e+01 & 1.952957e+01 & 1.840122e+02 & 5.724818e+01 & 1.954403e+01 & 1.842892e+02 & 5.818092e+01 & 1.750556e+01 & 1.852123e+02 & 5.908512e+01 & 1.748028e+01 & 1.851610e+02 & 5.894812e+01 & 6.553340e+00 & 1.839434e+02 & 5.697816e+01 & 9.713607e+02 & 1.845000e+02 & 5.522246e+01 & 3.373091e+01 & 1.842188e+02 & 5.466040e+01 & 2.158867e+01 & 
2022100200 186.443985 56.810955 1.279553e+01 & 1.866432e+02 & 5.665261e+01 & 1.925378e+01 & 1.868002e+02 & 5.662539e+01 & 1.965717e+01 & 1.865023e+02 & 5.649972e+01 & 1.888968e+01 & 1.865195e+02 & 5.687607e+01 & 1.933491e+01 & 1.861651e+02 & 5.758571e+01 & 1.808654e+01 & 1.865255e+02 & 5.869473e+01 & 1.834881e+01 & 1.871496e+02 & 5.893182e+01 & 6.490758e+00 & 1.864893e+02 & 5.692538e+01 & 9.780684e+02 & 1.836562e+02 & 5.437937e+01 & 3.005630e+01 & 1.853438e+02 & 5.409834e+01 & 2.014359e+01 & 
2022100206 189.449600 56.758442 1.183176e+01 & 1.894499e+02 & 5.677235e+01 & 1.745382e+01 & 1.895867e+02 & 5.674655e+01 & 1.749883e+01 & 1.892702e+02 & 5.652512e+01 & 1.819175e+01 & 1.887333e+02 & 5.677715e+01 & 1.817159e+01 & 1.877354e+02 & 5.721269e+01 & 2.039371e+01 & 1.873930e+02 & 5.797603e+01 & 1.970184e+01 & 1.864470e+02 & 5.866945e+01 & 6.774053e+00 & 1.894904e+02 & 5.688906e+01 & 9.834799e+02 & 1.875938e+02 & 5.437937e+01 & 2.807245e+01 & 1.887188e+02 & 5.550349e+01 & 1.889996e+01 & 
2022100212 192.129150 56.949432 9.964931e+00 & 1.914623e+02 & 5.726151e+01 & 1.362646e+01 & 1.920059e+02 & 5.702279e+01 & 1.348325e+01 & 1.926762e+02 & 5.673237e+01 & 1.417284e+01 & 1.925229e+02 & 5.722432e+01 & 1.690281e+01 & 1.917821e+02 & 5.764613e+01 & 2.010419e+01 & 1.906129e+02 & 5.798890e+01 & 1.924491e+01 & 1.889317e+02 & 5.477455e+01 & 6.567067e+00 & 1.922141e+02 & 5.703554e+01 & 9.890366e+02 & 1.915312e+02 & 5.494143e+01 & 2.455017e+01 & 1.918125e+02 & 5.494143e+01 & 1.735103e+01 & 
2022100218 195.192795 57.118122 8.280164e+00 & 1.951103e+02 & 5.725767e+01 & 1.140568e+01 & 1.957357e+02 & 5.703558e+01 & 1.115272e+01 & 1.962677e+02 & 5.697086e+01 & 1.289626e+01 & 1.960519e+02 & 5.748465e+01 & 1.684142e+01 & 1.948062e+02 & 5.795503e+01 & 1.851630e+01 & 1.934092e+02 & 5.790297e+01 & 1.719818e+01 & 1.000000e+25 & 1.000000e+25 & 4.999745e+00 & 1.947408e+02 & 5.750594e+01 & 9.930572e+02 & 1.940625e+02 & 5.437937e+01 & 2.224638e+01 & 1.943438e+02 & 5.606555e+01 & 1.668963e+01 & 
2022100300 198.271393 57.795452 6.698833e+00 & 1.974743e+02 & 5.793321e+01 & 9.913066e+00 & 1.980443e+02 & 5.744793e+01 & 1.094918e+01 & 1.987243e+02 & 5.760189e+01 & 1.254289e+01 & 1.989083e+02 & 5.829132e+01 & 1.580361e+01 & 1.991544e+02 & 5.849266e+01 & 1.605253e+01 & 2.010422e+02 & 5.735775e+01 & 1.412582e+01 & 1.978369e+02 & 5.464979e+01 & 7.491078e+00 & 1.965137e+02 & 5.817026e+01 & 9.966730e+02 & 1.982812e+02 & 5.606555e+01 & 2.360760e+01 & 1.977188e+02 & 5.606555e+01 & 1.608007e+01 & 
2022100306 200.475052 58.858730 4.864005e+00 & 1.987946e+02 & 5.870526e+01 & 8.543871e+00 & 1.996978e+02 & 5.853986e+01 & 9.036061e+00 & 2.009358e+02 & 5.867284e+01 & 1.032544e+01 & 2.002349e+02 & 5.920375e+01 & 1.106468e+01 & 2.093485e+02 & 5.910540e+01 & 1.458930e+01 & 2.087679e+02 & 5.883292e+01 & 1.308791e+01 & 2.080032e+02 & 5.895256e+01 & 5.426733e+00 & 1.972989e+02 & 5.876810e+01 & 9.987683e+02 & 1.926562e+02 & 5.466040e+01 & 1.944882e+01 & 2.013750e+02 & 5.775173e+01 & 1.313864e+01 & 
2022100312 199.477661 60.792709 2.345830e+00 & 1.988336e+02 & 6.061775e+01 & 5.150026e+00 & 1.994617e+02 & 6.014023e+01 & 6.199557e+00 & 1.998922e+02 & 6.048819e+01 & 6.447978e+00 & 1.986745e+02 & 6.150612e+01 & 9.021948e+00 & 1.998544e+02 & 6.143969e+01 & 1.069055e+01 & 1.972715e+02 & 6.144116e+01 & 7.707878e+00 & 1.000000e+25 & 1.000000e+25 & 1.865088e+00 & 1.000000e+25 & 1.000000e+25 & 1.000970e+03 & 1.943438e+02 & 5.550349e+01 & 1.892660e+01 & 1.943438e+02 & 5.550349e+01 & 1.198379e+01 & 
2022100318 195.823456 63.883640 1.469926e+00 & 1.970991e+02 & 6.106001e+01 & 3.564131e+00 & 2.001051e+02 & 6.102886e+01 & 3.335222e+00 & 1.956034e+02 & 6.359042e+01 & 5.463607e+00 & 1.966757e+02 & 6.352030e+01 & 7.601970e+00 & 1.992938e+02 & 6.316612e+01 & 9.682055e+00 & 1.994361e+02 & 6.337637e+01 & 8.154427e+00 & 2.040003e+02 & 6.330556e+01 & 2.179242e+00 & 1.000000e+25 & 1.000000e+25 & 1.003992e+03 & 1.875938e+02 & 5.999997e+01 & 1.738810e+01 & 1.980000e+02 & 5.859482e+01 & 1.168026e+01 & 
2022100400 193.502518 64.920494 1.258202e+00 & 1.951772e+02 & 6.345324e+01 & 3.610597e+00 & 1.944976e+02 & 6.274283e+01 & 2.463777e+00 & 1.932281e+02 & 6.490005e+01 & 4.269534e+00 & 1.958055e+02 & 6.514998e+01 & 8.531793e+00 & 1.975186e+02 & 6.515856e+01 & 1.048791e+01 & 2.002239e+02 & 6.504805e+01 & 1.006386e+01 & 1.963442e+02 & 6.384494e+01 & 3.001403e+00 & 1.000000e+25 & 1.000000e+25 & 1.006295e+03 & 1.960312e+02 & 5.943791e+01 & 1.878710e+01 & 1.951875e+02 & 5.943791e+01 & 1.195712e+01 & 
TRACK_ID  18411 START_TIME 2022092712
POINT_NUM  43
2022092712 262.220764 11.833501 3.658207e+00 & 2.617957e+02 & 1.155664e+01 & 7.951653e+00 & 2.619832e+02 & 1.220982e+01 & 5.527945e+00 & 2.616199e+02 & 1.277042e+01 & 3.297143e+00 & 2.606001e+02 & 1.206289e+01 & 2.887691e+00 & 2.591561e+02 & 1.248667e+01 & 1.947932e+00 & 2.565269e+02 & 1.023777e+01 & 2.791596e+00 & 2.532957e+02 & 1.100406e+01 & 3.464060e+00 & 2.615285e+02 & 1.169905e+01 & 1.008543e+03 & 2.573438e+02 & 9.695547e+00 & 1.682164e+01 & 2.573438e+02 & 9.695547e+00 & 1.160614e+01 & 
2022092718 261.418945 11.953508 3.851822e+00 & 2.613692e+02 & 1.168261e+01 & 8.580297e+00 & 2.617798e+02 & 1.226851e+01 & 6.947074e+00 & 2.607398e+02 & 1.272026e+01 & 4.760399e+00 & 2.603863e+02 & 1.257729e+01 & 4.119642e+00 & 2.597121e+02 & 1.211033e+01 & 2.014898e+00 & 2.618136e+02 & 1.282308e+01 & 2.184467e+00 & 2.591246e+02 & 1.059457e+01 & 6.023475e-01 & 2.615439e+02 & 1.217183e+01 & 1.010566e+03 & 2.607188e+02 & 1.025761e+01 & 1.634327e+01 & 2.607188e+02 & 1.025761e+01 & 1.163559e+01 & 
2022092800 260.279358 12.018172 4.331517e+00 & 2.612981e+02 & 1.206040e+01 & 9.191644e+00 & 2.607762e+02 & 1.233849e+01 & 7.361931e+00 & 2.603329e+02 & 1.244931e+01 & 5.659439e+00 & 2.600014e+02 & 1.260197e+01 & 4.677869e+00 & 1.000000e+25 & 1.000000e+25 & 1.020365e+00 & 2.608435e+02 & 1.350457e+01 & 2.063350e+00 & 2.575489e+02 & 1.055667e+01 & 1.591402e+00 & 2.614819e+02 & 1.273784e+01 & 1.008167e+03 & 2.649375e+02 & 1.587821e+01 & 1.989263e+01 & 2.649375e+02 & 1.587821e+01 & 1.291185e+01 & 
2022092806 259.448700 12.287868 4.528529e+00 & 2.607587e+02 & 1.241687e+01 & 8.989674e+00 & 2.597052e+02 & 1.251606e+01 & 8.169387e+00 & 2.592492e+02 & 1.219635e+01 & 6.959300e+00 & 2.588741e+02 & 1.239216e+01 & 4.882363e+00 & 2.555187e+02 & 1.129123e+01 & 3.296562e+00 & 2.545786e+02 & 1.044021e+01 & 3.893549e+00 & 2.553257e+02 & 1.089708e+01 & 3.402579e-01 & 2.610138e+02 & 1.325770e+01 & 1.011151e+03 & 2.646562e+02 & 1.531615e+01 & 1.708220e+01 & 2.646562e+02 & 1.531615e+01 & 1.212505e+01 & 
2022092812 258.356628 12.750893 4.551257e+00 & 2.583169e+02 & 1.282588e+01 & 8.577096e+00 & 2.587268e+02 & 1.306243e+01 & 7.451884e+00 & 2.585519e+02 & 1.252910e+01 & 6.824166e+00 & 2.582786e+02 & 1.262643e+01 & 5.032001e+00 & 2.569468e+02 & 1.183947e+01 & 1.958296e+00 & 2.575077e+02 & 1.168619e+01 & 2.062267e+00 & 2.581163e+02 & 1.191574e+01 & -1.547059e-02 & 2.584576e+02 & 1.360147e+01 & 1.009964e+03 & 2.618438e+02 & 1.391100e+01 & 1.507304e+01 & 2.584688e+02 & 1.419203e+01 & 9.835297e+00 & 
2022092818 257.099274 13.198936 4.560266e+00 & 2.574435e+02 & 1.321910e+01 & 8.785520e+00 & 2.570792e+02 & 1.351442e+01 & 7.187936e+00 & 2.575671e+02 & 1.336270e+01 & 6.242656e+00 & 2.580714e+02 & 1.331687e+01 & 4.939759e+00 & 2.571387e+02 & 1.297487e+01 & 2.078165e+00 & 2.562263e+02 & 1.232679e+01 & 1.941186e+00 & 2.581704e+02 & 1.299242e+01 & -2.503961e-02 & 2.573562e+02 & 1.409939e+01 & 1.011710e+03 & 2.573438e+02 & 1.475409e+01 & 1.597439e+01 & 2.573438e+02 & 1.447306e+01 & 1.166703e+01 & 
2022092900 256.593323 13.633634 4.784604e+00 & 2.570034e+02 & 1.370064e+01 & 8.587184e+00 & 2.564742e+02 & 1.395568e+01 & 7.434940e+00 & 2.568227e+02 & 1.360113e+01 & 6.288813e+00 & 2.572776e+02 & 1.360141e+01 & 5.408344e+00 & 2.563802e+02 & 1.352839e+01 & 3.170100e+00 & 2.559009e+02 & 1.311465e+01 & 2.753205e+00 & 2.517121e+02 & 1.295494e+01 & 1.320462e+00 & 2.563531e+02 & 1.391837e+01 & 1.009269e+03 & 2.514375e+02 & 1.110070e+01 & 1.457282e+01 & 2.511562e+02 & 1.110070e+01 & 1.009008e+01 & 
2022092906 255.503571 13.946844 4.992779e+00 & 2.561840e+02 & 1.396139e+01 & 8.236297e+00 & 2.556893e+02 & 1.435642e+01 & 7.261522e+00 & 2.555861e+02 & 1.398898e+01 & 6.570970e+00 & 2.564976e+02 & 1.414892e+01 & 5.274847e+00 & 2.556970e+02 & 1.414631e+01 & 2.375905e+00 & 2.551597e+02 & 1.334375e+01 & 2.375904e+00 & 1.000000e+25 & 1.000000e+25 & -1.644645e+00 & 2.558379e+02 & 1.415367e+01 & 1.011286e+03 & 2.522812e+02 & 1.194379e+01 & 1.317179e+01 & 2.522812e+02 & 1.194379e+01 & 1.015950e+01 & 
2022092912 254.716690 14.284211 5.425998e+00 & 2.551767e+02 & 1.428348e+01 & 8.662512e+00 & 2.546154e+02 & 1.456131e+01 & 8.357992e+00 & 2.544064e+02 & 1.433035e+01 & 7.846944e+00 & 2.547184e+02 & 1.458096e+01 & 5.654887e+00 & 2.546341e+02 & 1.455624e+01 & 3.531550e+00 & 2.547349e+02 & 1.381873e+01 & 2.764210e+00 & 2.577239e+02 & 1.331921e+01 & 9.201905e-01 & 2.552570e+02 & 1.465530e+01 & 1.008932e+03 & 2.559375e+02 & 1.419203e+01 & 1.353167e+01 & 2.556562e+02 & 1.391100e+01 & 1.112466e+01 & 
2022092918 253.968430 14.875522 5.204492e+00 & 2.542915e+02 & 1.484661e+01 & 8.612707e+00 & 2.538040e+02 & 1.519966e+01 & 7.794051e+00 & 2.537964e+02 & 1.503665e+01 & 8.597578e+00 & 2.532565e+02 & 1.461295e+01 & 6.238818e+00 & 2.532707e+02 & 1.480491e+01 & 5.692377e+00 & 2.531441e+02 & 1.488431e+01 & 1.431503e+00 & 2.558946e+02 & 1.197674e+01 & 1.591965e+00 & 2.543799e+02 & 1.534002e+01 & 1.009866e+03 & 2.550938e+02 & 1.615925e+01 & 1.588404e+01 & 2.553750e+02 & 1.587821e+01 & 1.206977e+01 & 
2022093000 253.568649 15.313262 5.202318e+00 & 2.535498e+02 & 1.510558e+01 & 8.918096e+00 & 2.536759e+02 & 1.563406e+01 & 8.381818e+00 & 2.536873e+02 & 1.571302e+01 & 9.210117e+00 & 2.536011e+02 & 1.550021e+01 & 8.508894e+00 & 2.533503e+02 & 1.533030e+01 & 7.782501e+00 & 2.523740e+02 & 1.637367e+01 & 2.534603e+00 & 2.531245e+02 & 1.579319e+01 & 7.276621e-01 & 2.534770e+02 & 1.552475e+01 & 1.006758e+03 & 2.531250e+02 & 1.644028e+01 & 1.561307e+01 & 2.534062e+02 & 1.644028e+01 & 1.133032e+01 & 
2022093006 253.065109 15.529634 5.324410e+00 & 2.530488e+02 & 1.557678e+01 & 9.010648e+00 & 2.531769e+02 & 1.583044e+01 & 9.338624e+00 & 2.531762e+02 & 1.581785e+01 & 8.725193e+00 & 2.532272e+02 & 1.601488e+01 & 9.324220e+00 & 2.531285e+02 & 1.608325e+01 & 7.938694e+00 & 2.521078e+02 & 1.708121e+01 & 4.573015e+00 & 2.532746e+02 & 1.611797e+01 & -1.840119e-01 & 2.529451e+02 & 1.572422e+01 & 1.008808e+03 & 2.525625e+02 & 1.672131e+01 & 1.215111e+01 & 2.545312e+02 & 1.503512e+01 & 9.513511e+00 & 
2022093012 252.948547 15.876317 5.896799e+00 & 2.529016e+02 & 1.587180e+01 & 9.807851e+00 & 2.529850e+02 & 1.610865e+01 & 1.087159e+01 & 2.531642e+02 & 1.604252e+01 & 1.079287e+01 & 2.531706e+02 & 1.616182e+01 & 1.008728e+01 & 2.530417e+02 & 1.635814e+01 & 6.970157e+00 & 2.521049e+02 & 1.602187e+01 & 3.797647e+00 & 2.527103e+02 & 1.612974e+01 & -5.438514e-01 & 2.530824e+02 & 1.592840e+01 & 1.006141e+03 & 2.534062e+02 & 1.503512e+01 & 1.419411e+01 & 2.536875e+02 & 1.531615e+01 & 1.097724e+01 & 
2022093018 252.775909 16.185019 5.571626e+00 & 2.527915e+02 & 1.601770e+01 & 1.076164e+01 & 2.528379e+02 & 1.627877e+01 & 1.023655e+01 & 2.530449e+02 & 1.665760e+01 & 9.665468e+00 & 2.532029e+02 & 1.686944e+01 & 9.694842e+00 & 2.529934e+02 & 1.660804e+01 & 7.163445e+00 & 2.523369e+02 & 1.568275e+01 & 5.769613e+00 & 2.531507e+02 & 1.640760e+01 & 1.217694e+00 & 2.529198e+02 & 1.637194e+01 & 1.006615e+03 & 2.539688e+02 & 1.615925e+01 & 1.572709e+01 & 2.539688e+02 & 1.644028e+01 & 1.200792e+01 & 
2022100100 252.697220 16.588055 5.104818e+00 & 2.526840e+02 & 1.635983e+01 & 1.021887e+01 & 2.527956e+02 & 1.662343e+01 & 9.581261e+00 & 2.531021e+02 & 1.720471e+01 & 9.180621e+00 & 2.533910e+02 & 1.746065e+01 & 9.094706e+00 & 2.531454e+02 & 1.712772e+01 & 9.352388e+00 & 2.527472e+02 & 1.611138e+01 & 7.680446e+00 & 2.534596e+02 & 1.630018e+01 & 2.462094e+00 & 2.527856e+02 & 1.670459e+01 & 1.004009e+03 & 2.536875e+02 & 1.644028e+01 & 1.389415e+01 & 2.539688e+02 & 1.615925e+01 & 1.090917e+01 & 
2022100106 252.798416 16.889668 5.123072e+00 & 2.527591e+02 & 1.667866e+01 & 9.760081e+00 & 2.527682e+02 & 1.698875e+01 & 9.764380e+00 & 2.531907e+02 & 1.746329e+01 & 9.768741e+00 & 2.533212e+02 & 1.760993e+01 & 1.000050e+01 & 2.531463e+02 & 1.743343e+01 & 9.451238e+00 & 2.526992e+02 & 1.673511e+01 & 6.830252e+00 & 2.525371e+02 & 1.699038e+01 & 2.162706e+00 & 2.529019e+02 & 1.705348e+01 & 1.005124e+03 & 2.536875e+02 & 1.672131e+01 & 1.490307e+01 & 2.536875e+02 & 1.672131e+01 & 1.148798e+01 & 
2022100112 252.849716 17.104578 5.440305e+00 & 2.529288e+02 & 1.697610e+01 & 1.097188e+01 & 2.529035e+02 & 1.725465e+01 & 1.049332e+01 & 2.531205e+02 & 1.747694e+01 & 1.049919e+01 & 2.533161e+02 & 1.757193e+01 & 9.335004e+00 & 2.532081e+02 & 1.764004e+01 & 7.382360e+00 & 2.529497e+02 & 1.720266e+01 & 5.253761e+00 & 2.528464e+02 & 1.754975e+01 & 1.894277e+00 & 2.529660e+02 & 1.751496e+01 & 1.002293e+03 & 2.539688e+02 & 1.756440e+01 & 1.730564e+01 & 2.539688e+02 & 1.756440e+01 & 1.371719e+01 & 
2022100118 252.759689 17.485641 5.789800e+00 & 2.529239e+02 & 1.731974e+01 & 1.243355e+01 & 2.528094e+02 & 1.758730e+01 & 1.138012e+01 & 2.529430e+02 & 1.771834e+01 & 1.014515e+01 & 2.531204e+02 & 1.790957e+01 & 8.143785e+00 & 2.532456e+02 & 1.770748e+01 & 6.778443e+00 & 2.533207e+02 & 1.738717e+01 & 5.920854e+00 & 2.526644e+02 & 1.743613e+01 & 4.579538e+00 & 2.529037e+02 & 1.768026e+01 & 1.004087e+03 & 2.539688e+02 & 1.756440e+01 & 1.825064e+01 & 2.536875e+02 & 1.728337e+01 & 1.407641e+01 & 
2022100200 252.786865 17.972889 5.931331e+00 & 2.529037e+02 & 1.764442e+01 & 1.203868e+01 & 2.528598e+02 & 1.814624e+01 & 1.124268e+01 & 2.530858e+02 & 1.827399e+01 & 1.139608e+01 & 2.532514e+02 & 1.845287e+01 & 1.004713e+01 & 2.532064e+02 & 1.832412e+01 & 7.719912e+00 & 2.534324e+02 & 1.814317e+01 & 5.981830e+00 & 2.528788e+02 & 1.828861e+01 & 2.551115e+00 & 2.526789e+02 & 1.828585e+01 & 1.000067e+03 & 2.525625e+02 & 1.896955e+01 & 2.089309e+01 & 2.525625e+02 & 1.896955e+01 & 1.400779e+01 & 
2022100206 252.850418 18.603350 5.930917e+00 & 2.528841e+02 & 1.813932e+01 & 1.107389e+01 & 2.529741e+02 & 1.863827e+01 & 1.145661e+01 & 2.532312e+02 & 1.906746e+01 & 1.129633e+01 & 2.533178e+02 & 1.919542e+01 & 8.983904e+00 & 2.531457e+02 & 1.920010e+01 & 6.737637e+00 & 2.533085e+02 & 1.945707e+01 & 6.199284e+00 & 2.532946e+02 & 1.916296e+01 & 1.445673e+00 & 2.528293e+02 & 1.874551e+01 & 1.002038e+03 & 2.536875e+02 & 1.925058e+01 & 2.241759e+01 & 2.534062e+02 & 1.925058e+01 & 1.635303e+01 & 
2022100212 252.815002 19.264866 5.654665e+00 & 2.528954e+02 & 1.854012e+01 & 1.076587e+01 & 2.529652e+02 & 1.926879e+01 & 1.110711e+01 & 2.529977e+02 & 1.982598e+01 & 1.000163e+01 & 2.530657e+02 & 2.019076e+01 & 9.484564e+00 & 2.525350e+02 & 2.109010e+01 & 6.304398e+00 & 2.537573e+02 & 1.982384e+01 & 5.898087e+00 & 2.539334e+02 & 1.932574e+01 & 1.644802e+00 & 2.528771e+02 & 1.947649e+01 & 1.000336e+03 & 2.534062e+02 & 1.981264e+01 & 2.377410e+01 & 2.536875e+02 & 1.953161e+01 & 1.656277e+01 & 
2022100218 252.653931 20.083937 5.572186e+00 & 2.527441e+02 & 1.962839e+01 & 1.146111e+01 & 2.528229e+02 & 1.995708e+01 & 1.084407e+01 & 2.528388e+02 & 2.058253e+01 & 8.867258e+00 & 2.528272e+02 & 2.075126e+01 & 9.361939e+00 & 2.527849e+02 & 2.112318e+01 & 6.609837e+00 & 2.538757e+02 & 2.056351e+01 & 6.625105e+00 & 2.541030e+02 & 2.054662e+01 & 2.815929e+00 & 2.523301e+02 & 1.971600e+01 & 9.995591e+02 & 2.517188e+02 & 1.953161e+01 & 2.901632e+01 & 2.520000e+02 & 1.953161e+01 & 1.991153e+01 & 
2022100300 252.437210 20.834959 5.348239e+00 & 2.524748e+02 & 2.019910e+01 & 1.085008e+01 & 2.526099e+02 & 2.070202e+01 & 1.096272e+01 & 2.526998e+02 & 2.133408e+01 & 9.098214e+00 & 2.529740e+02 & 2.138158e+01 & 9.286308e+00 & 2.535307e+02 & 2.137447e+01 & 6.104811e+00 & 2.540062e+02 & 2.116567e+01 & 7.231945e+00 & 2.533989e+02 & 2.117733e+01 & 3.708608e+00 & 2.528696e+02 & 2.030122e+01 & 1.001643e+03 & 2.534062e+02 & 2.065573e+01 & 2.382275e+01 & 2.539688e+02 & 2.037470e+01 & 1.748407e+01 & 
2022100306 252.262909 21.390152 5.025033e+00 & 2.520643e+02 & 2.080947e+01 & 9.474093e+00 & 2.523625e+02 & 2.124780e+01 & 1.078537e+01 & 2.524944e+02 & 2.176221e+01 & 9.142904e+00 & 2.529606e+02 & 2.172883e+01 & 6.942156e+00 & 2.545842e+02 & 2.201433e+01 & 3.566112e+00 & 2.558962e+02 & 2.212512e+01 & 3.982705e+00 & 2.550918e+02 & 2.276950e+01 & 2.266162e+00 & 2.528851e+02 & 2.144927e+01 & 1.003704e+03 & 2.536875e+02 & 2.177985e+01 & 2.773718e+01 & 2.536875e+02 & 2.149882e+01 & 1.880511e+01 & 
2022100312 253.061981 22.150700 4.323092e+00 & 2.528801e+02 & 2.152253e+01 & 6.357709e+00 & 2.529982e+02 & 2.190692e+01 & 8.520860e+00 & 2.528793e+02 & 2.201828e+01 & 8.437004e+00 & 2.531658e+02 & 2.270999e+01 & 8.002424e+00 & 2.541998e+02 & 2.289665e+01 & 4.772565e+00 & 2.538385e+02 & 2.257976e+01 & 4.802653e+00 & 2.546975e+02 & 2.168811e+01 & -8.103690e-02 & 2.530570e+02 & 2.216024e+01 & 1.002885e+03 & 2.528438e+02 & 2.262294e+01 & 2.249343e+01 & 2.531250e+02 & 2.149882e+01 & 1.691122e+01 & 
2022100318 253.609894 23.082018 3.957382e+00 & 2.531083e+02 & 2.180978e+01 & 5.634824e+00 & 2.534642e+02 & 2.267239e+01 & 7.877609e+00 & 2.534200e+02 & 2.251384e+01 & 6.145261e+00 & 2.536501e+02 & 2.348381e+01 & 5.835457e+00 & 2.542804e+02 & 2.485242e+01 & 4.526234e+00 & 2.562904e+02 & 2.299843e+01 & 3.435177e+00 & 2.555319e+02 & 2.209222e+01 & -1.906732e+00 & 2.533067e+02 & 2.234224e+01 & 1.007527e+03 & 2.536875e+02 & 2.290397e+01 & 2.119371e+01 & 2.539688e+02 & 2.206088e+01 & 1.544429e+01 & 
2022100400 254.901382 24.163000 3.521693e+00 & 2.554789e+02 & 2.339990e+01 & 1.764988e+00 & 2.540613e+02 & 2.284864e+01 & 6.213216e+00 & 2.556137e+02 & 2.485574e+01 & 6.563106e+00 & 2.565581e+02 & 2.550364e+01 & 5.067709e+00 & 2.558984e+02 & 2.682796e+01 & 3.578724e+00 & 2.533669e+02 & 2.947622e+01 & 5.551053e+00 & 2.527977e+02 & 3.078597e+01 & 8.535956e+00 & 2.538427e+02 & 2.279629e+01 & 1.009188e+03 & 2.542500e+02 & 2.262294e+01 & 1.680973e+01 & 2.539688e+02 & 2.234191e+01 & 1.085503e+01 & 
2022100406 255.374802 24.575157 2.873660e+00 & 2.554571e+02 & 2.364699e+01 & 1.545203e+00 & 2.545307e+02 & 2.338550e+01 & 4.646248e+00 & 2.543330e+02 & 2.336324e+01 & 4.693650e+00 & 2.581886e+02 & 2.626298e+01 & 5.823217e+00 & 2.604573e+02 & 2.866328e+01 & 4.028373e+00 & 2.606264e+02 & 3.207518e+01 & 6.188044e+00 & 2.548772e+02 & 3.182830e+01 & 6.660676e+00 & 2.557414e+02 & 2.396006e+01 & 1.018686e+03 & 2.584688e+02 & 2.964870e+01 & 1.265621e+01 & 2.539688e+02 & 2.234191e+01 & 7.554616e+00 & 
2022100412 255.846817 25.019920 2.634326e+00 & 2.548310e+02 & 2.458844e+01 & 1.587163e+00 & 2.553595e+02 & 2.534945e+01 & 4.897409e+00 & 2.581516e+02 & 2.675441e+01 & 5.062240e+00 & 2.569028e+02 & 2.598129e+01 & 3.433568e+00 & 2.553536e+02 & 2.727166e+01 & 3.592791e+00 & 2.552857e+02 & 2.867049e+01 & 6.231195e+00 & 1.000000e+25 & 1.000000e+25 & -3.489534e+00 & 2.571868e+02 & 2.569213e+01 & 1.017564e+03 & 2.581875e+02 & 2.992973e+01 & 1.223395e+01 & 2.497500e+02 & 2.290397e+01 & 5.508043e+00 & 
2022100418 256.132568 25.305920 2.560904e+00 & 2.551763e+02 & 2.503756e+01 & 2.160047e+00 & 2.556801e+02 & 2.646037e+01 & 3.619537e+00 & 2.580141e+02 & 2.673098e+01 & 3.890196e+00 & 2.571607e+02 & 2.683637e+01 & 3.544471e+00 & 2.572200e+02 & 2.805908e+01 & 3.901385e+00 & 2.578329e+02 & 2.978776e+01 & 6.193158e+00 & 1.000000e+25 & 1.000000e+25 & -1.600828e+00 & 2.558705e+02 & 2.519861e+01 & 1.018601e+03 & 2.584688e+02 & 2.964870e+01 & 7.497046e+00 & 2.584688e+02 & 2.964870e+01 & 5.915074e+00 & 
2022100500 256.907471 26.031183 2.042551e+00 & 2.582054e+02 & 2.539781e+01 & 1.665115e+00 & 2.545772e+02 & 2.610030e+01 & 2.001677e+00 & 2.580967e+02 & 2.720648e+01 & 5.251089e+00 & 2.583367e+02 & 2.770325e+01 & 3.479922e+00 & 2.578092e+02 & 2.855095e+01 & 3.117407e+00 & 2.586133e+02 & 2.943513e+01 & 7.516234e+00 & 1.000000e+25 & 1.000000e+25 & -1.776544e+00 & 2.562653e+02 & 2.682220e+01 & 1.012265e+03 & 2.584688e+02 & 2.964870e+01 & 1.110018e+01 & 2.581875e+02 & 2.964870e+01 & 7.155000e+00 & 
2022100506 257.383698 26.505693 1.731655e+00 & 2.559862e+02 & 2.610680e+01 & 2.159752e+00 & 2.580143e+02 & 2.693259e+01 & 3.023993e+00 & 2.587676e+02 & 2.746225e+01 & 4.891565e+00 & 2.585080e+02 & 2.729056e+01 & 3.586395e+00 & 2.577881e+02 & 2.689538e+01 & 3.948430e+00 & 2.606736e+02 & 2.933080e+01 & 7.400446e+00 & 1.000000e+25 & 1.000000e+25 & -1.089294e+00 & 2.562527e+02 & 2.668280e+01 & 1.015967e+03 & 2.584688e+02 & 2.964870e+01 & 1.259708e+01 & 2.581875e+02 & 2.318500e+01 & 6.113251e+00 & 
