2011111512 270.363190 8.798671 4.345601e+00 & 2.707260e+02 & 8.893263e+00 & 7.157719e+00 & 2.706399e+02 & 8.862219e+00 & 5.145506e+00 & 2.704925e+02 & 9.952782e+00 & 4.464092e+00 & 2.705326e+02 & 9.714216e+00 & 5.057850e+00 & 2.723524e+02 & 1.019158e+01 & 4.781217e+00 & 1.000000e+25 & 1.000000e+25 & 1.883155e+00 & 1.000000e+25 & 1.000000e+25 & 1.288673e+00 & 2.698886e+02 & 9.510552e+00 & 1.009149e+03 & 2.720000e+02 & 1.150000e+01 & 1.292695e+01 & 2.688750e+02 & 6.323183e+00 & 9.734526e+00 & 
2011111518 269.653992 8.912660 3.974089e+00 & 2.701517e+02 & 9.135538e+00 & 6.670192e+00 & 2.699164e+02 & 8.585896e+00 & 5.092994e+00 & 2.694911e+02 & 7.902368e+00 & 3.615700e+00 & 2.707114e+02 & 1.085250e+01 & 4.496753e+00 & 2.715366e+02 & 1.058354e+01 & 4.364148e+00 & 2.700677e+02 & 1.230139e+01 & 4.104519e+00 & 2.721678e+02 & 1.547546e+01 & 3.937977e+00 & 2.696351e+02 & 8.925162e+00 & 1.009895e+03 & 2.695000e+02 & 1.100000e+01 & 1.297470e+01 & 2.649375e+02 & 6.604213e+00 & 1.036574e+01 & 
2011111600 269.086029 9.018156 3.825052e+00 & 2.685728e+02 & 9.519870e+00 & 5.869315e+00 & 2.696465e+02 & 9.214952e+00 & 5.021142e+00 & 2.700996e+02 & 9.251099e+00 & 3.678969e+00 & 2.700837e+02 & 1.014737e+01 & 4.162762e+00 & 2.741275e+02 & 1.193022e+01 & 3.538385e+00 & 2.773228e+02 & 1.325226e+01 & 1.523350e+00 & 2.766711e+02 & 1.081708e+01 & 8.693858e-01 & 2.686908e+02 & 9.207933e+00 & 1.008164e+03 & 2.725000e+02 & 1.150000e+01 & 1.104273e+01 & 2.635312e+02 & 6.885244e+00 & 9.948309e+00 & 
2011111606 268.671173 9.151741 3.626341e+00 & 2.681642e+02 & 9.456386e+00 & 6.389176e+00 & 2.692244e+02 & 9.563904e+00 & 4.930822e+00 & 2.692800e+02 & 7.977975e+00 & 3.132148e+00 & 2.697360e+02 & 1.000004e+01 & 3.523805e+00 & 1.000000e+25 & 1.000000e+25 & 1.444652e+00 & 2.688066e+02 & 1.172384e+01 & 3.976003e+00 & 2.675923e+02 & 1.157969e+01 & 2.390471e+00 & 2.686447e+02 & 9.754684e+00 & 1.009618e+03 & 2.642500e+02 & 7.000000e+00 & 1.241196e+01 & 2.643750e+02 & 7.166274e+00 & 1.142927e+01 & 
2011111612 268.165466 9.227434 3.792367e+00 & 2.680996e+02 & 9.506109e+00 & 6.144098e+00 & 2.694598e+02 & 9.635841e+00 & 5.087149e+00 & 2.677555e+02 & 7.499273e+00 & 3.163760e+00 & 2.691950e+02 & 8.787964e+00 & 3.020823e+00 & 2.662560e+02 & 1.226487e+01 & 2.485445e+00 & 2.685327e+02 & 1.219943e+01 & 4.332134e+00 & 2.649257e+02 & 1.013558e+01 & 1.633355e+00 & 2.681236e+02 & 8.747666e+00 & 1.009089e+03 & 2.645000e+02 & 7.000000e+00 & 1.220096e+01 & 2.646562e+02 & 7.166274e+00 & 1.072214e+01 & 
2011111618 267.759796 9.519359 4.104229e+00 & 2.678250e+02 & 9.369042e+00 & 6.948386e+00 & 2.687137e+02 & 1.036320e+01 & 5.086424e+00 & 2.690555e+02 & 1.139204e+01 & 4.034176e+00 & 2.696611e+02 & 1.090611e+01 & 3.358043e+00 & 2.724487e+02 & 1.242659e+01 & 2.471519e+00 & 2.739409e+02 & 1.134317e+01 & 6.045323e-01 & 2.758393e+02 & 1.080743e+01 & -1.067710e-01 & 2.677815e+02 & 8.404985e+00 & 1.010213e+03 & 2.680000e+02 & 8.000000e+00 & 1.269797e+01 & 2.657812e+02 & 7.447305e+00 & 1.112720e+01 & 
2011111700 267.141571 9.130502 4.492146e+00 & 2.676880e+02 & 9.389527e+00 & 7.275258e+00 & 2.682084e+02 & 9.718710e+00 & 5.465762e+00 & 2.664030e+02 & 7.903366e+00 & 3.736069e+00 & 2.663276e+02 & 8.082818e+00 & 4.091588e+00 & 2.665273e+02 & 1.052808e+01 & 3.444020e+00 & 2.662450e+02 & 1.138008e+01 & 3.571458e+00 & 2.684040e+02 & 9.621661e+00 & 1.268109e+00 & 2.664488e+02 & 8.243798e+00 & 1.009004e+03 & 2.655000e+02 & 7.000000e+00 & 1.330600e+01 & 2.657812e+02 & 7.166274e+00 & 1.169426e+01 & 
2011111706 266.752808 9.318545 4.845458e+00 & 2.675078e+02 & 9.673758e+00 & 7.912517e+00 & 2.672055e+02 & 9.540510e+00 & 5.860295e+00 & 2.667025e+02 & 1.017822e+01 & 4.184443e+00 & 2.677327e+02 & 1.137348e+01 & 3.300658e+00 & 2.655075e+02 & 1.022229e+01 & 2.438453e+00 & 2.637480e+02 & 1.066075e+01 & 4.219913e+00 & 2.677866e+02 & 9.689737e+00 & 2.195733e+00 & 2.671703e+02 & 8.605326e+00 & 1.008941e+03 & 2.675000e+02 & 8.250000e+00 & 1.689135e+01 & 2.674688e+02 & 8.290396e+00 & 1.324990e+01 & 
2011111712 266.233856 9.268877 4.925479e+00 & 2.670858e+02 & 9.756257e+00 & 7.923042e+00 & 2.662738e+02 & 9.107963e+00 & 7.238404e+00 & 2.661776e+02 & 9.617931e+00 & 5.091428e+00 & 2.667846e+02 & 9.846451e+00 & 4.653121e+00 & 2.660000e+02 & 9.447846e+00 & 3.395000e+00 & 2.625358e+02 & 1.111350e+01 & 3.849318e+00 & 2.625815e+02 & 1.451149e+01 & 2.418462e+00 & 2.675843e+02 & 8.964403e+00 & 1.008483e+03 & 2.650000e+02 & 1.500000e+01 & 1.798497e+01 & 2.652188e+02 & 6.885244e+00 & 1.173018e+01 & 
2011111718 265.875336 9.192975 5.292545e+00 & 2.664217e+02 & 9.254463e+00 & 9.353514e+00 & 2.660772e+02 & 9.054554e+00 & 6.900817e+00 & 2.659323e+02 & 9.827993e+00 & 6.260087e+00 & 2.663122e+02 & 1.013714e+01 & 5.949797e+00 & 2.656380e+02 & 1.037840e+01 & 4.572424e+00 & 2.650540e+02 & 1.078546e+01 & 2.614106e+00 & 2.661803e+02 & 9.526360e+00 & 2.031723e+00 & 2.676180e+02 & 9.296792e+00 & 1.009634e+03 & 2.647500e+02 & 1.500000e+01 & 2.404360e+01 & 2.649375e+02 & 1.503512e+01 & 1.335618e+01 & 
2011111800 265.209869 9.301139 5.760247e+00 & 2.658190e+02 & 8.890341e+00 & 9.453923e+00 & 2.659575e+02 & 9.008559e+00 & 7.051283e+00 & 2.657078e+02 & 1.008158e+01 & 6.592524e+00 & 2.661172e+02 & 1.019422e+01 & 6.480134e+00 & 2.650345e+02 & 1.006068e+01 & 4.474765e+00 & 2.643898e+02 & 9.929605e+00 & 2.735239e+00 & 2.632375e+02 & 5.657877e+00 & 4.354648e+00 & 2.668209e+02 & 9.520068e+00 & 1.007731e+03 & 2.647500e+02 & 1.525000e+01 & 2.511506e+01 & 2.646562e+02 & 1.503512e+01 & 1.567106e+01 & 
2011111806 264.427368 9.191550 5.862075e+00 & 2.650785e+02 & 8.533011e+00 & 9.367121e+00 & 2.652189e+02 & 9.082933e+00 & 6.835865e+00 & 2.646744e+02 & 1.014640e+01 & 7.203508e+00 & 2.647436e+02 & 1.039807e+01 & 6.489257e+00 & 2.643261e+02 & 1.007334e+01 & 5.551432e+00 & 2.634286e+02 & 1.052549e+01 & 2.724389e+00 & 2.635629e+02 & 6.545229e+00 & 3.289350e+00 & 2.650237e+02 & 9.334014e+00 & 1.009520e+03 & 2.647500e+02 & 1.500000e+01 & 2.568879e+01 & 2.643750e+02 & 1.419203e+01 & 1.413443e+01 & 
2011111812 263.546387 8.941617 6.667427e+00 & 2.636984e+02 & 8.761114e+00 & 8.851501e+00 & 2.639606e+02 & 9.094887e+00 & 8.712366e+00 & 2.636788e+02 & 9.580149e+00 & 8.864346e+00 & 2.633022e+02 & 1.020361e+01 & 6.090440e+00 & 2.629942e+02 & 1.040263e+01 & 4.298702e+00 & 2.622978e+02 & 1.085811e+01 & 1.379014e+00 & 2.641846e+02 & 6.725567e+00 & 1.804724e+00 & 2.639606e+02 & 8.705870e+00 & 1.008512e+03 & 2.640000e+02 & 1.400000e+01 & 2.241533e+01 & 2.640938e+02 & 1.391100e+01 & 1.312105e+01 & 
2011111818 262.484802 9.159929 6.174823e+00 & 2.627332e+02 & 9.215615e+00 & 9.561543e+00 & 2.626167e+02 & 9.470318e+00 & 7.754060e+00 & 2.630051e+02 & 9.784906e+00 & 7.872473e+00 & 2.625981e+02 & 1.015298e+01 & 6.184178e+00 & 2.618879e+02 & 1.037687e+01 & 5.309440e+00 & 2.607682e+02 & 1.044890e+01 & 1.166651e+00 & 2.603706e+02 & 1.053808e+01 & 8.723073e-02 & 2.627599e+02 & 8.979128e+00 & 1.009826e+03 & 2.622500e+02 & 1.275000e+01 & 1.915524e+01 & 2.618438e+02 & 1.222482e+01 & 1.242984e+01 & 
2011111900 261.824036 9.188351 5.568719e+00 & 2.617975e+02 & 9.066470e+00 & 9.173050e+00 & 2.616490e+02 & 9.501658e+00 & 6.466565e+00 & 2.629420e+02 & 1.014552e+01 & 5.534132e+00 & 2.627509e+02 & 1.077798e+01 & 5.452466e+00 & 2.621504e+02 & 1.068454e+01 & 4.835944e+00 & 2.588636e+02 & 9.620822e+00 & 2.345422e+00 & 2.571571e+02 & 6.958299e+00 & 7.876421e-01 & 2.617348e+02 & 8.584475e+00 & 1.007561e+03 & 2.622500e+02 & 1.075000e+01 & 1.825462e+01 & 2.624062e+02 & 1.053864e+01 & 1.301582e+01 & 
2011111906 261.102325 9.313917 5.737558e+00 & 2.612884e+02 & 9.411418e+00 & 9.723356e+00 & 2.607020e+02 & 9.665506e+00 & 6.683972e+00 & 2.617418e+02 & 1.039940e+01 & 6.310599e+00 & 2.615947e+02 & 1.082006e+01 & 6.446852e+00 & 2.612647e+02 & 1.072766e+01 & 5.988859e+00 & 2.619301e+02 & 1.302352e+01 & 1.556280e+00 & 2.583776e+02 & 1.121914e+01 & 3.240472e-01 & 2.610356e+02 & 8.996943e+00 & 1.008875e+03 & 2.625000e+02 & 1.100000e+01 & 1.842215e+01 & 2.618438e+02 & 1.081967e+01 & 1.320716e+01 & 
2011111912 260.207672 9.301720 6.747948e+00 & 2.601559e+02 & 9.336308e+00 & 1.114456e+01 & 2.601711e+02 & 9.186769e+00 & 8.913785e+00 & 2.603324e+02 & 9.852589e+00 & 7.829572e+00 & 2.606057e+02 & 1.014431e+01 & 5.962461e+00 & 2.611096e+02 & 1.056587e+01 & 5.823322e+00 & 2.599632e+02 & 1.054968e+01 & 4.573818e+00 & 2.597676e+02 & 9.972338e+00 & 1.086002e+00 & 2.601291e+02 & 9.468843e+00 & 1.007078e+03 & 2.600000e+02 & 1.125000e+01 & 2.041378e+01 & 2.612812e+02 & 8.290396e+00 & 1.407074e+01 & 
2011111918 259.091858 9.683502 6.302971e+00 & 2.594969e+02 & 9.766844e+00 & 1.124791e+01 & 2.592121e+02 & 9.562065e+00 & 8.237675e+00 & 2.588999e+02 & 1.010393e+01 & 7.628646e+00 & 2.593546e+02 & 1.015543e+01 & 7.599236e+00 & 2.598880e+02 & 1.070173e+01 & 7.280222e+00 & 2.592476e+02 & 1.070547e+01 & 5.669048e+00 & 2.594088e+02 & 8.308387e+00 & 1.534832e+00 & 2.594847e+02 & 9.544679e+00 & 1.008064e+03 & 2.600000e+02 & 1.150000e+01 & 1.914200e+01 & 2.595938e+02 & 1.138173e+01 & 1.424468e+01 & 
2011112000 258.113831 9.897553 5.618750e+00 & 2.583530e+02 & 9.857824e+00 & 9.949716e+00 & 2.579149e+02 & 1.010269e+01 & 7.297711e+00 & 2.578826e+02 & 1.053214e+01 & 6.621699e+00 & 2.587381e+02 & 1.050079e+01 & 7.598065e+00 & 2.588474e+02 & 1.094543e+01 & 7.574826e+00 & 2.588085e+02 & 1.061139e+01 & 7.164266e+00 & 2.592119e+02 & 1.003008e+01 & 3.960537e+00 & 2.585364e+02 & 9.879025e+00 & 1.006104e+03 & 2.600000e+02 & 1.125000e+01 & 1.891920e+01 & 2.593125e+02 & 1.166276e+01 & 1.419249e+01 & 
2011112006 256.867920 10.282721 5.571678e+00 & 2.568803e+02 & 1.025965e+01 & 1.021062e+01 & 2.566475e+02 & 1.032742e+01 & 7.293948e+00 & 2.571894e+02 & 1.065447e+01 & 6.743032e+00 & 2.577868e+02 & 1.108744e+01 & 8.604209e+00 & 2.575178e+02 & 1.109705e+01 & 8.648545e+00 & 2.576607e+02 & 1.061512e+01 & 6.087570e+00 & 2.580243e+02 & 1.065754e+01 & 1.713421e+00 & 2.571381e+02 & 1.022056e+01 & 1.007933e+03 & 2.577500e+02 & 1.200000e+01 & 1.937040e+01 & 2.579062e+02 & 1.194379e+01 & 1.447824e+01 & 
2011112012 255.829910 10.510678 5.316676e+00 & 2.558451e+02 & 1.067752e+01 & 9.009652e+00 & 2.554516e+02 & 1.040268e+01 & 7.147509e+00 & 2.559827e+02 & 1.098017e+01 & 6.519531e+00 & 2.565689e+02 & 1.148976e+01 & 8.311410e+00 & 2.564800e+02 & 1.175517e+01 & 1.110485e+01 & 2.563660e+02 & 1.145949e+01 & 7.024604e+00 & 2.556967e+02 & 1.107956e+01 & 3.488353e+00 & 2.558093e+02 & 1.105826e+01 & 1.007119e+03 & 2.577500e+02 & 1.100000e+01 & 1.590209e+01 & 2.576250e+02 & 1.110070e+01 & 1.201611e+01 & 
2011112018 254.668488 11.284071 5.756634e+00 & 2.548166e+02 & 1.124636e+01 & 1.029858e+01 & 2.544604e+02 & 1.104576e+01 & 7.817280e+00 & 2.546160e+02 & 1.156560e+01 & 7.900536e+00 & 2.550305e+02 & 1.199844e+01 & 8.845835e+00 & 2.549178e+02 & 1.212054e+01 & 9.909916e+00 & 2.545635e+02 & 1.205741e+01 & 6.157163e+00 & 2.544956e+02 & 1.184709e+01 & 4.305643e+00 & 2.548070e+02 & 1.156981e+01 & 1.009536e+03 & 2.550000e+02 & 1.300000e+01 & 1.882187e+01 & 2.553750e+02 & 1.306791e+01 & 1.329108e+01 & 
2011112100 253.270828 12.042052 6.378364e+00 & 2.535567e+02 & 1.188242e+01 & 1.087584e+01 & 2.532794e+02 & 1.215687e+01 & 9.897853e+00 & 2.531605e+02 & 1.228445e+01 & 9.502671e+00 & 2.533541e+02 & 1.277302e+01 & 8.132051e+00 & 2.532908e+02 & 1.229599e+01 & 1.019287e+01 & 2.533826e+02 & 1.225702e+01 & 8.727917e+00 & 2.539952e+02 & 1.204378e+01 & 5.152952e+00 & 2.536895e+02 & 1.208427e+01 & 1.006998e+03 & 2.552500e+02 & 1.100000e+01 & 1.825075e+01 & 2.553750e+02 & 1.081967e+01 & 1.321935e+01 & 
2011112106 252.045456 12.568300 6.296628e+00 & 2.526705e+02 & 1.241918e+01 & 1.091588e+01 & 2.523282e+02 & 1.245185e+01 & 9.565796e+00 & 2.519619e+02 & 1.282995e+01 & 1.057060e+01 & 2.518566e+02 & 1.321349e+01 & 1.072254e+01 & 2.518910e+02 & 1.260691e+01 & 1.034154e+01 & 2.519402e+02 & 1.227999e+01 & 7.955366e+00 & 2.521456e+02 & 1.222573e+01 & 4.601321e+00 & 2.522070e+02 & 1.259822e+01 & 1.009016e+03 & 2.532500e+02 & 1.400000e+01 & 1.888627e+01 & 2.536875e+02 & 1.391100e+01 & 1.437532e+01 & 
2011112112 251.045670 12.993514 6.954034e+00 & 2.514178e+02 & 1.310045e+01 & 1.152773e+01 & 2.512097e+02 & 1.294946e+01 & 9.555861e+00 & 2.508811e+02 & 1.301881e+01 & 9.715097e+00 & 2.504871e+02 & 1.271845e+01 & 1.225320e+01 & 2.508477e+02 & 1.250490e+01 & 1.188527e+01 & 2.509922e+02 & 1.269620e+01 & 1.093769e+01 & 2.513386e+02 & 1.292104e+01 & 5.546868e+00 & 2.510984e+02 & 1.285958e+01 & 1.003368e+03 & 2.502500e+02 & 1.375000e+01 & 2.355347e+01 & 2.503125e+02 & 1.391100e+01 & 1.587200e+01 & 
2011112118 249.552231 12.987574 7.119478e+00 & 2.499479e+02 & 1.306593e+01 & 1.225705e+01 & 2.496564e+02 & 1.293746e+01 & 9.065196e+00 & 2.494438e+02 & 1.294009e+01 & 1.040142e+01 & 2.493094e+02 & 1.283640e+01 & 1.248279e+01 & 2.496259e+02 & 1.293888e+01 & 1.231739e+01 & 2.497916e+02 & 1.302536e+01 & 1.074919e+01 & 2.501046e+02 & 1.354113e+01 & 5.336019e+00 & 2.497099e+02 & 1.287189e+01 & 1.004838e+03 & 2.492500e+02 & 1.375000e+01 & 2.680077e+01 & 2.491875e+02 & 1.334894e+01 & 1.731466e+01 & 
2011112200 248.332489 12.841126 7.168280e+00 & 2.487132e+02 & 1.286301e+01 & 1.107168e+01 & 2.482847e+02 & 1.318350e+01 & 9.040661e+00 & 2.482990e+02 & 1.279880e+01 & 1.047150e+01 & 2.483108e+02 & 1.267181e+01 & 1.285950e+01 & 2.488288e+02 & 1.266089e+01 & 1.376001e+01 & 2.490867e+02 & 1.313696e+01 & 1.055808e+01 & 2.490073e+02 & 1.318190e+01 & 4.572478e+00 & 2.485151e+02 & 1.290423e+01 & 1.001525e+03 & 2.480000e+02 & 1.350000e+01 & 2.590573e+01 & 2.480625e+02 & 1.334894e+01 & 1.795550e+01 & 
2011112206 247.198456 12.516539 6.910931e+00 & 2.476066e+02 & 1.241455e+01 & 1.140423e+01 & 2.470216e+02 & 1.266096e+01 & 1.001056e+01 & 2.473822e+02 & 1.255450e+01 & 1.081205e+01 & 2.474632e+02 & 1.248930e+01 & 1.305814e+01 & 2.479605e+02 & 1.280336e+01 & 1.406364e+01 & 2.478327e+02 & 1.277790e+01 & 9.274860e+00 & 2.473967e+02 & 1.299471e+01 & 4.544675e+00 & 2.473480e+02 & 1.262979e+01 & 1.004018e+03 & 2.467500e+02 & 1.300000e+01 & 2.720467e+01 & 2.469375e+02 & 1.306791e+01 & 1.823888e+01 & 
2011112212 245.975601 12.411370 6.719453e+00 & 2.463766e+02 & 1.242491e+01 & 1.101457e+01 & 2.458953e+02 & 1.249735e+01 & 1.029992e+01 & 2.460370e+02 & 1.240131e+01 & 1.012467e+01 & 2.461989e+02 & 1.225462e+01 & 1.302200e+01 & 2.471632e+02 & 1.259159e+01 & 1.276416e+01 & 2.466576e+02 & 1.266111e+01 & 9.592687e+00 & 2.463875e+02 & 1.267593e+01 & 5.738211e+00 & 2.462926e+02 & 1.250343e+01 & 1.001817e+03 & 2.455000e+02 & 1.300000e+01 & 2.454786e+01 & 2.458125e+02 & 1.306791e+01 & 1.671268e+01 & 
2011112218 244.928604 12.214656 6.866449e+00 & 2.454130e+02 & 1.224186e+01 & 1.043688e+01 & 2.448655e+02 & 1.228304e+01 & 1.073120e+01 & 2.449299e+02 & 1.222033e+01 & 1.051514e+01 & 2.452147e+02 & 1.207695e+01 & 1.239493e+01 & 2.461813e+02 & 1.223975e+01 & 1.238894e+01 & 2.460568e+02 & 1.220784e+01 & 1.023008e+01 & 2.452592e+02 & 1.212609e+01 & 4.402969e+00 & 2.449977e+02 & 1.235847e+01 & 1.005789e+03 & 2.445000e+02 & 1.300000e+01 & 2.354571e+01 & 2.446875e+02 & 1.306791e+01 & 1.668302e+01 & 
2011112300 243.881302 12.329495 6.480252e+00 & 2.441813e+02 & 1.235501e+01 & 1.106530e+01 & 2.438960e+02 & 1.227655e+01 & 1.043331e+01 & 2.438424e+02 & 1.220603e+01 & 9.537524e+00 & 2.442233e+02 & 1.187630e+01 & 1.126507e+01 & 2.455053e+02 & 1.208212e+01 & 1.189583e+01 & 2.458048e+02 & 1.224708e+01 & 8.344615e+00 & 2.429186e+02 & 1.067977e+01 & 2.334022e+00 & 2.439586e+02 & 1.232834e+01 & 1.003161e+03 & 2.432500e+02 & 1.300000e+01 & 2.198193e+01 & 2.438438e+02 & 1.306791e+01 & 1.540409e+01 & 
2011112306 242.800705 12.492288 5.991535e+00 & 2.432387e+02 & 1.249695e+01 & 1.059231e+01 & 2.428732e+02 & 1.251958e+01 & 9.752597e+00 & 2.429071e+02 & 1.230737e+01 & 9.444718e+00 & 2.436282e+02 & 1.203683e+01 & 9.584276e+00 & 2.450561e+02 & 1.161269e+01 & 9.638903e+00 & 2.455539e+02 & 1.118571e+01 & 7.917407e+00 & 2.444381e+02 & 1.176997e+01 & 1.826857e+00 & 2.429286e+02 & 1.248761e+01 & 1.007210e+03 & 2.425000e+02 & 1.325000e+01 & 2.111744e+01 & 2.427188e+02 & 1.334894e+01 & 1.541393e+01 & 
2011112312 242.040634 12.836416 6.198127e+00 & 2.421691e+02 & 1.286535e+01 & 1.060372e+01 & 2.419377e+02 & 1.298760e+01 & 1.017069e+01 & 2.420772e+02 & 1.262455e+01 & 9.224307e+00 & 2.428210e+02 & 1.209956e+01 & 7.283607e+00 & 2.440834e+02 & 1.143124e+01 & 7.415007e+00 & 2.448156e+02 & 1.025983e+01 & 4.922270e+00 & 2.437173e+02 & 1.168813e+01 & 1.550765e+00 & 2.421668e+02 & 1.267849e+01 & 1.005218e+03 & 2.417500e+02 & 1.350000e+01 & 1.739675e+01 & 2.424375e+02 & 1.362997e+01 & 1.361483e+01 & 
2011112318 241.200577 13.044301 5.764530e+00 & 2.414169e+02 & 1.295049e+01 & 9.836657e+00 & 2.411225e+02 & 1.305884e+01 & 9.769310e+00 & 2.412320e+02 & 1.278969e+01 & 8.243097e+00 & 2.418772e+02 & 1.244042e+01 & 7.390372e+00 & 2.432621e+02 & 1.195171e+01 & 5.454564e+00 & 2.447460e+02 & 1.136132e+01 & 3.951561e+00 & 2.426041e+02 & 1.143800e+01 & 1.496866e+00 & 2.413858e+02 & 1.298616e+01 & 1.009082e+03 & 2.422500e+02 & 1.350000e+01 & 1.843309e+01 & 2.424375e+02 & 1.334894e+01 & 1.308311e+01 & 
2011112400 240.320633 13.021794 5.896884e+00 & 2.404861e+02 & 1.334524e+01 & 1.113941e+01 & 2.400876e+02 & 1.303336e+01 & 9.673765e+00 & 2.403608e+02 & 1.265015e+01 & 8.593596e+00 & 2.414767e+02 & 1.289030e+01 & 7.284862e+00 & 2.418333e+02 & 1.125553e+01 & 5.978709e+00 & 2.421451e+02 & 1.053420e+01 & 2.595435e+00 & 2.421343e+02 & 1.144040e+01 & 2.186766e+00 & 2.406287e+02 & 1.315016e+01 & 1.006309e+03 & 2.417500e+02 & 1.375000e+01 & 1.836524e+01 & 2.413125e+02 & 1.362997e+01 & 1.324546e+01 & 
2011112406 239.474670 13.145958 5.669628e+00 & 2.396699e+02 & 1.337010e+01 & 1.002026e+01 & 2.392258e+02 & 1.323371e+01 & 8.774803e+00 & 2.396600e+02 & 1.297799e+01 & 8.041442e+00 & 2.405954e+02 & 1.257186e+01 & 6.876673e+00 & 2.409992e+02 & 1.113491e+01 & 5.230352e+00 & 2.405738e+02 & 1.108080e+01 & 2.623503e+00 & 2.415235e+02 & 1.138106e+01 & 1.260518e+00 & 2.398149e+02 & 1.322248e+01 & 1.008863e+03 & 2.405000e+02 & 1.350000e+01 & 2.001477e+01 & 2.404688e+02 & 1.306791e+01 & 1.320185e+01 & 
2011112412 238.571213 12.981441 4.893570e+00 & 2.387928e+02 & 1.346908e+01 & 9.482978e+00 & 2.384177e+02 & 1.316776e+01 & 8.559268e+00 & 2.388374e+02 & 1.273600e+01 & 8.510409e+00 & 2.395573e+02 & 1.260359e+01 & 8.212358e+00 & 2.404017e+02 & 1.174850e+01 & 5.455683e+00 & 2.402877e+02 & 1.170487e+01 & 2.330398e+00 & 2.422221e+02 & 1.297457e+01 & 1.293628e+00 & 2.388703e+02 & 1.339339e+01 & 1.006573e+03 & 2.400000e+02 & 1.325000e+01 & 1.916923e+01 & 2.399062e+02 & 1.334894e+01 & 1.358675e+01 & 
2011112418 237.872025 13.051110 4.872257e+00 & 2.379163e+02 & 1.359659e+01 & 1.004870e+01 & 2.377823e+02 & 1.340232e+01 & 8.557091e+00 & 2.383102e+02 & 1.263137e+01 & 8.205599e+00 & 2.384745e+02 & 1.268366e+01 & 7.176292e+00 & 2.395029e+02 & 1.175818e+01 & 6.468670e+00 & 2.392059e+02 & 1.177224e+01 & 3.599024e+00 & 1.000000e+25 & 1.000000e+25 & -2.908369e+00 & 2.382402e+02 & 1.336435e+01 & 1.009663e+03 & 2.390000e+02 & 1.325000e+01 & 2.084979e+01 & 2.370938e+02 & 1.447306e+01 & 1.468081e+01 & 
2011112500 236.572479 13.278322 3.859021e+00 & 2.366849e+02 & 1.375566e+01 & 9.216211e+00 & 2.367083e+02 & 1.364674e+01 & 6.815071e+00 & 2.373761e+02 & 1.281804e+01 & 5.511518e+00 & 2.376481e+02 & 1.231942e+01 & 7.111697e+00 & 2.386180e+02 & 1.175895e+01 & 7.852205e+00 & 2.388064e+02 & 1.151900e+01 & 4.022417e+00 & 2.395754e+02 & 1.271827e+01 & -3.969097e-01 & 2.372436e+02 & 1.355492e+01 & 1.007006e+03 & 2.367500e+02 & 1.450000e+01 & 1.996122e+01 & 2.365312e+02 & 1.503512e+01 & 1.507218e+01 & 
2011112506 235.499695 13.050739 4.197446e+00 & 2.355773e+02 & 1.356845e+01 & 8.222528e+00 & 2.357120e+02 & 1.347774e+01 & 7.274261e+00 & 2.360780e+02 & 1.293794e+01 & 6.700541e+00 & 2.363960e+02 & 1.218798e+01 & 6.743093e+00 & 2.378180e+02 & 1.130030e+01 & 6.558178e+00 & 2.378345e+02 & 1.093929e+01 & 3.708243e+00 & 2.389399e+02 & 1.312610e+01 & -3.636495e-02 & 2.359875e+02 & 1.349058e+01 & 1.010391e+03 & 2.357500e+02 & 1.450000e+01 & 2.110492e+01 & 2.356875e+02 & 1.503512e+01 & 1.513301e+01 & 
2011112512 234.257660 12.893498 3.642309e+00 & 2.345131e+02 & 1.359192e+01 & 5.987125e+00 & 2.343346e+02 & 1.327099e+01 & 6.318013e+00 & 2.347513e+02 & 1.256096e+01 & 6.376411e+00 & 2.352156e+02 & 1.208728e+01 & 5.026169e+00 & 2.366927e+02 & 1.066913e+01 & 4.730817e+00 & 2.364126e+02 & 1.134476e+01 & 3.112995e+00 & 2.358295e+02 & 9.593205e+00 & -1.302011e-01 & 2.346201e+02 & 1.344806e+01 & 1.009239e+03 & 2.340000e+02 & 1.425000e+01 & 1.869714e+01 & 2.342812e+02 & 1.419203e+01 & 1.493091e+01 & 
2011112518 232.642044 12.684107 3.249654e+00 & 2.324396e+02 & 1.326582e+01 & 5.461820e+00 & 2.328585e+02 & 1.303746e+01 & 5.902288e+00 & 2.332568e+02 & 1.235564e+01 & 5.469039e+00 & 2.340951e+02 & 1.191421e+01 & 4.426321e+00 & 2.356814e+02 & 1.030084e+01 & 4.364442e+00 & 2.358696e+02 & 1.120606e+01 & 2.658700e+00 & 1.000000e+25 & 1.000000e+25 & -3.587098e-01 & 2.330520e+02 & 1.324965e+01 & 1.011841e+03 & 2.325000e+02 & 1.425000e+01 & 2.108230e+01 & 2.328750e+02 & 1.419203e+01 & 1.485620e+01 & 
