2021111612 201.825943 10.999250 1.156932e+00 & 2.019013e+02 & 1.053176e+01 & 2.216108e+00 & 2.033815e+02 & 1.060635e+01 & 6.659140e-01 & 2.058878e+02 & 1.102625e+01 & 6.527621e-01 & 1.000000e+25 & 1.000000e+25 & -3.303843e+00 & 2.075989e+02 & 1.015464e+01 & 6.999237e+00 & 2.077818e+02 & 1.250246e+01 & 4.913352e+00 & 2.074685e+02 & 9.836381e+00 & -3.431485e-01 & 2.017423e+02 & 1.014700e+01 & 1.009987e+03 & 2.032500e+02 & 5.250000e+00 & 1.193838e+01 & 2.035000e+02 & 5.250000e+00 & 8.831897e+00 & 
TRACK_ID  26830 START_TIME 2021102512
POINT_NUM  57
2021102512 281.701843 30.738930 4.597866e+00 & 2.817771e+02 & 3.080239e+01 & 8.220293e+00 & 2.812499e+02 & 3.134079e+01 & 4.775596e+00 & 2.818558e+02 & 3.036336e+01 & 3.950255e+00 & 2.833843e+02 & 2.929959e+01 & 5.205330e+00 & 2.792635e+02 & 3.138905e+01 & 5.344862e+00 & 2.773147e+02 & 3.157727e+01 & 1.302143e+01 & 2.766471e+02 & 3.216252e+01 & 8.621406e+00 & 2.813983e+02 & 3.016121e+01 & 1.013990e+03 & 2.847500e+02 & 2.975000e+01 & 1.645105e+01 & 2.842500e+02 & 2.975000e+01 & 1.173776e+01 & 
2021102518 284.284088 31.885918 7.031020e+00 & 2.845160e+02 & 3.168064e+01 & 1.076582e+01 & 2.847227e+02 & 3.227668e+01 & 8.965138e+00 & 2.845089e+02 & 3.282271e+01 & 6.299571e+00 & 2.843681e+02 & 3.138021e+01 & 3.947885e+00 & 2.831338e+02 & 3.573941e+01 & 5.004730e+00 & 1.000000e+25 & 1.000000e+25 & 2.443379e+00 & 2.796388e+02 & 3.238527e+01 & 9.517315e+00 & 2.848122e+02 & 3.268991e+01 & 1.008026e+03 & 2.857500e+02 & 3.225000e+01 & 2.742354e+01 & 2.857500e+02 & 3.225000e+01 & 1.665953e+01 & 
2021102600 286.672089 33.488159 8.152404e+00 & 2.868548e+02 & 3.353576e+01 & 1.126810e+01 & 2.873712e+02 & 3.396627e+01 & 9.267658e+00 & 2.878162e+02 & 3.290474e+01 & 8.735336e+00 & 2.876327e+02 & 3.333479e+01 & 9.514969e+00 & 2.874996e+02 & 3.534326e+01 & 6.907846e+00 & 2.845231e+02 & 3.263227e+01 & 9.438022e+00 & 2.842866e+02 & 3.297300e+01 & 8.352146e+00 & 2.860560e+02 & 3.457296e+01 & 1.001712e+03 & 2.877500e+02 & 3.400000e+01 & 2.796225e+01 & 2.865000e+02 & 3.550000e+01 & 1.759079e+01 & 
2021102606 289.270935 35.599644 9.957961e+00 & 2.897231e+02 & 3.567990e+01 & 1.405951e+01 & 2.898091e+02 & 3.571375e+01 & 1.166779e+01 & 2.899839e+02 & 3.645187e+01 & 1.009713e+01 & 2.905241e+02 & 3.683134e+01 & 7.590655e+00 & 2.907292e+02 & 3.614754e+01 & 5.978423e+00 & 2.877246e+02 & 3.467991e+01 & 8.088003e+00 & 1.000000e+25 & 1.000000e+25 & 4.658438e+00 & 2.878683e+02 & 3.610386e+01 & 9.970415e+02 & 2.925000e+02 & 3.525000e+01 & 3.183340e+01 & 2.902500e+02 & 3.725000e+01 & 1.866415e+01 & 
2021102612 292.520477 37.005539 1.100806e+01 & 2.926443e+02 & 3.731630e+01 & 1.641072e+01 & 2.934799e+02 & 3.863344e+01 & 1.368279e+01 & 2.930482e+02 & 3.966631e+01 & 1.275897e+01 & 2.931125e+02 & 4.016613e+01 & 1.454332e+01 & 2.930998e+02 & 4.048199e+01 & 1.072904e+01 & 1.000000e+25 & 1.000000e+25 & 9.144248e+00 & 1.000000e+25 & 1.000000e+25 & 7.924526e+00 & 2.910882e+02 & 3.703199e+01 & 9.922081e+02 & 2.937500e+02 & 3.800000e+01 & 3.735749e+01 & 2.937500e+02 & 3.800000e+01 & 2.151928e+01 & 
2021102618 294.061859 39.259037 1.172447e+01 & 2.941329e+02 & 3.975225e+01 & 1.852689e+01 & 2.937639e+02 & 4.045277e+01 & 1.662778e+01 & 2.934401e+02 & 4.133435e+01 & 1.377242e+01 & 2.936349e+02 & 4.165656e+01 & 9.486936e+00 & 2.937849e+02 & 4.295689e+01 & 7.696485e+00 & 2.942401e+02 & 4.313948e+01 & 4.885644e+00 & 1.000000e+25 & 1.000000e+25 & 1.235279e+01 & 2.929369e+02 & 4.016800e+01 & 9.863804e+02 & 2.937500e+02 & 4.075000e+01 & 3.759518e+01 & 2.935000e+02 & 4.025000e+01 & 2.112492e+01 & 
2021102700 292.922516 40.561752 1.432523e+01 & 2.930020e+02 & 4.095826e+01 & 2.153055e+01 & 2.924637e+02 & 4.113016e+01 & 1.951403e+01 & 2.929720e+02 & 4.113866e+01 & 1.824397e+01 & 2.933612e+02 & 4.089539e+01 & 1.700609e+01 & 2.937929e+02 & 4.050210e+01 & 1.860425e+01 & 2.936299e+02 & 4.030257e+01 & 2.103580e+01 & 2.945730e+02 & 4.005756e+01 & 1.662619e+01 & 2.915443e+02 & 4.094840e+01 & 9.812943e+02 & 2.920000e+02 & 4.175000e+01 & 4.014970e+01 & 2.920000e+02 & 4.175000e+01 & 2.313410e+01 & 
2021102706 290.993134 40.799568 1.501931e+01 & 2.909562e+02 & 4.100100e+01 & 2.246363e+01 & 2.904930e+02 & 4.111198e+01 & 1.875894e+01 & 2.903556e+02 & 4.068488e+01 & 1.686424e+01 & 2.899406e+02 & 3.902186e+01 & 2.120778e+01 & 2.888536e+02 & 3.806898e+01 & 2.607730e+01 & 2.858782e+02 & 3.746181e+01 & 2.736682e+01 & 2.865388e+02 & 3.817546e+01 & 1.956430e+01 & 2.905090e+02 & 4.090026e+01 & 9.803578e+02 & 2.905000e+02 & 4.275000e+01 & 4.320008e+01 & 2.900000e+02 & 4.150000e+01 & 2.364029e+01 & 
2021102712 290.152557 40.102951 1.466093e+01 & 2.899665e+02 & 4.007430e+01 & 2.123916e+01 & 2.901357e+02 & 3.990269e+01 & 2.058495e+01 & 2.908165e+02 & 3.965922e+01 & 2.014137e+01 & 2.916668e+02 & 3.946114e+01 & 2.172261e+01 & 2.919547e+02 & 3.982101e+01 & 2.675245e+01 & 2.920962e+02 & 4.059115e+01 & 2.848528e+01 & 2.927390e+02 & 4.169428e+01 & 1.918036e+01 & 2.899939e+02 & 3.981109e+01 & 9.783094e+02 & 2.887500e+02 & 4.075000e+01 & 3.939811e+01 & 2.885000e+02 & 4.025000e+01 & 2.343874e+01 & 
2021102718 292.031616 39.583557 1.306751e+01 & 2.917091e+02 & 3.938072e+01 & 1.801228e+01 & 2.919249e+02 & 3.943466e+01 & 1.710373e+01 & 2.918488e+02 & 3.953371e+01 & 1.814240e+01 & 2.921347e+02 & 3.990784e+01 & 1.851914e+01 & 2.919084e+02 & 4.045435e+01 & 1.908551e+01 & 2.926258e+02 & 4.125620e+01 & 2.194641e+01 & 2.938606e+02 & 4.215543e+01 & 1.588945e+01 & 2.915188e+02 & 3.891441e+01 & 9.818094e+02 & 2.940000e+02 & 4.300000e+01 & 3.396577e+01 & 2.917500e+02 & 3.750000e+01 & 2.015796e+01 & 
2021102800 293.855347 39.688942 1.349345e+01 & 2.936589e+02 & 3.961090e+01 & 1.828508e+01 & 2.934315e+02 & 3.938292e+01 & 1.744251e+01 & 2.934079e+02 & 3.924818e+01 & 1.817978e+01 & 2.931646e+02 & 3.939201e+01 & 1.869663e+01 & 2.931179e+02 & 4.010209e+01 & 2.063890e+01 & 2.931745e+02 & 4.095567e+01 & 2.015517e+01 & 2.928371e+02 & 3.767254e+01 & 1.355374e+01 & 2.941747e+02 & 3.886261e+01 & 9.832788e+02 & 2.932500e+02 & 4.200000e+01 & 3.266436e+01 & 2.905000e+02 & 4.025000e+01 & 2.016400e+01 & 
2021102806 295.740997 39.777016 1.284745e+01 & 2.956713e+02 & 3.959253e+01 & 1.716848e+01 & 2.957071e+02 & 3.922502e+01 & 1.686529e+01 & 2.956650e+02 & 3.922615e+01 & 1.757731e+01 & 2.956688e+02 & 3.949584e+01 & 1.700395e+01 & 2.952162e+02 & 3.973214e+01 & 1.785963e+01 & 2.952704e+02 & 3.907766e+01 & 1.931794e+01 & 2.953465e+02 & 3.827480e+01 & 1.607942e+01 & 2.962952e+02 & 3.954175e+01 & 9.819951e+02 & 2.947500e+02 & 4.250000e+01 & 2.938186e+01 & 2.985000e+02 & 4.425000e+01 & 1.986518e+01 & 
2021102812 297.627136 40.043713 1.299832e+01 & 2.975551e+02 & 3.999764e+01 & 1.799588e+01 & 2.976816e+02 & 3.987278e+01 & 1.537141e+01 & 2.979382e+02 & 3.973006e+01 & 1.589492e+01 & 2.980116e+02 & 3.973433e+01 & 1.700818e+01 & 2.980157e+02 & 3.930484e+01 & 1.782023e+01 & 2.984915e+02 & 3.860411e+01 & 1.895245e+01 & 2.988074e+02 & 3.880218e+01 & 1.438501e+01 & 2.977335e+02 & 3.962887e+01 & 9.833715e+02 & 2.967500e+02 & 4.225000e+01 & 2.825860e+01 & 2.972500e+02 & 4.275000e+01 & 1.992671e+01 & 
2021102818 299.559387 40.247993 1.253675e+01 & 2.995329e+02 & 4.022190e+01 & 1.729430e+01 & 3.001078e+02 & 3.991662e+01 & 1.475003e+01 & 3.005671e+02 & 3.988857e+01 & 1.506421e+01 & 3.006335e+02 & 3.989675e+01 & 1.653300e+01 & 3.003875e+02 & 3.986239e+01 & 1.782421e+01 & 3.013243e+02 & 3.930435e+01 & 1.694503e+01 & 3.023534e+02 & 3.928774e+01 & 1.368718e+01 & 3.002071e+02 & 3.982684e+01 & 9.834803e+02 & 3.007500e+02 & 3.875000e+01 & 2.769415e+01 & 2.995000e+02 & 4.300000e+01 & 1.899539e+01 & 
2021102900 301.373840 40.485630 1.185670e+01 & 3.014807e+02 & 4.046046e+01 & 1.596936e+01 & 3.021131e+02 & 4.054425e+01 & 1.434211e+01 & 3.021858e+02 & 4.035178e+01 & 1.538534e+01 & 3.023376e+02 & 4.050082e+01 & 1.572716e+01 & 3.027445e+02 & 4.061021e+01 & 1.408461e+01 & 3.040016e+02 & 3.972134e+01 & 1.353536e+01 & 3.055773e+02 & 4.018783e+01 & 1.376315e+01 & 3.021257e+02 & 4.057121e+01 & 9.841671e+02 & 3.017500e+02 & 4.275000e+01 & 2.811830e+01 & 3.030000e+02 & 4.375000e+01 & 1.866387e+01 & 
2021102906 303.183380 40.878334 1.168896e+01 & 3.031752e+02 & 4.089174e+01 & 1.645227e+01 & 3.034326e+02 & 4.061621e+01 & 1.679266e+01 & 3.032401e+02 & 4.042555e+01 & 1.605535e+01 & 3.031212e+02 & 3.981972e+01 & 1.410951e+01 & 3.028499e+02 & 3.849092e+01 & 1.455181e+01 & 3.030811e+02 & 3.814446e+01 & 2.153498e+01 & 3.031329e+02 & 3.841345e+01 & 1.616545e+01 & 3.032676e+02 & 4.078140e+01 & 9.836288e+02 & 3.032500e+02 & 4.350000e+01 & 2.661165e+01 & 3.045000e+02 & 4.400000e+01 & 1.851830e+01 & 
2021102912 304.483948 40.628361 1.137411e+01 & 3.044120e+02 & 4.062671e+01 & 1.633312e+01 & 3.044704e+02 & 4.067696e+01 & 1.583135e+01 & 3.047107e+02 & 4.055882e+01 & 1.509592e+01 & 3.048717e+02 & 4.022956e+01 & 1.288228e+01 & 3.082085e+02 & 3.882357e+01 & 1.455349e+01 & 3.082866e+02 & 3.868682e+01 & 1.827574e+01 & 3.090643e+02 & 3.854377e+01 & 1.675556e+01 & 3.044881e+02 & 4.056131e+01 & 9.851394e+02 & 3.032500e+02 & 4.225000e+01 & 2.725873e+01 & 3.050000e+02 & 4.375000e+01 & 1.866608e+01 & 
2021102918 305.871307 40.487499 1.133997e+01 & 3.057921e+02 & 4.039785e+01 & 1.584135e+01 & 3.059265e+02 & 4.031327e+01 & 1.564173e+01 & 3.056188e+02 & 4.010048e+01 & 1.550383e+01 & 3.055384e+02 & 4.003093e+01 & 1.508382e+01 & 3.050768e+02 & 3.892580e+01 & 1.615686e+01 & 3.038160e+02 & 3.863686e+01 & 1.791947e+01 & 3.042762e+02 & 3.973626e+01 & 1.987668e+01 & 3.059243e+02 & 4.037496e+01 & 9.858239e+02 & 3.072500e+02 & 4.350000e+01 & 2.712999e+01 & 3.057500e+02 & 4.350000e+01 & 1.835435e+01 & 
2021103000 307.520050 39.943539 1.127253e+01 & 3.075016e+02 & 3.992506e+01 & 1.637615e+01 & 3.075123e+02 & 3.991805e+01 & 1.597450e+01 & 3.075832e+02 & 3.947946e+01 & 1.512982e+01 & 3.078691e+02 & 3.879528e+01 & 1.511764e+01 & 3.080104e+02 & 3.835420e+01 & 1.747835e+01 & 3.084362e+02 & 3.804515e+01 & 1.972459e+01 & 3.084684e+02 & 3.831656e+01 & 2.015804e+01 & 3.076197e+02 & 3.994374e+01 & 9.872700e+02 & 3.077500e+02 & 4.275000e+01 & 2.740076e+01 & 3.062500e+02 & 4.225000e+01 & 1.803901e+01 & 
2021103006 309.163971 39.274868 1.107337e+01 & 3.089588e+02 & 3.923433e+01 & 1.610261e+01 & 3.089947e+02 & 3.935442e+01 & 1.480990e+01 & 3.091838e+02 & 3.916414e+01 & 1.317525e+01 & 3.101529e+02 & 3.816093e+01 & 1.242618e+01 & 3.126942e+02 & 3.794577e+01 & 1.264820e+01 & 3.140969e+02 & 3.855576e+01 & 1.573596e+01 & 3.135419e+02 & 3.823310e+01 & 1.649523e+01 & 3.090870e+02 & 3.923312e+01 & 9.882792e+02 & 3.082500e+02 & 3.775000e+01 & 2.604314e+01 & 3.080000e+02 & 3.800000e+01 & 1.742117e+01 & 
2021103012 310.558685 38.393879 1.027157e+01 & 3.101498e+02 & 3.822083e+01 & 1.531759e+01 & 3.103928e+02 & 3.815368e+01 & 1.338029e+01 & 3.104348e+02 & 3.801686e+01 & 1.157163e+01 & 3.104801e+02 & 3.733025e+01 & 9.366778e+00 & 3.089260e+02 & 3.665924e+01 & 1.078656e+01 & 3.074569e+02 & 3.827330e+01 & 1.414506e+01 & 3.093464e+02 & 3.828710e+01 & 1.204255e+01 & 3.106988e+02 & 3.839970e+01 & 9.909932e+02 & 3.117500e+02 & 4.225000e+01 & 2.435886e+01 & 3.102500e+02 & 3.675000e+01 & 1.734977e+01 & 
2021103018 312.147583 37.547020 9.795735e+00 & 3.118332e+02 & 3.730980e+01 & 1.470759e+01 & 3.121898e+02 & 3.740395e+01 & 1.334496e+01 & 3.124900e+02 & 3.729457e+01 & 1.139008e+01 & 3.123937e+02 & 3.619156e+01 & 9.814306e+00 & 3.111931e+02 & 3.532685e+01 & 1.138669e+01 & 3.099962e+02 & 3.639170e+01 & 1.327360e+01 & 3.097391e+02 & 3.863670e+01 & 1.325297e+01 & 3.122604e+02 & 3.745135e+01 & 9.916389e+02 & 3.120000e+02 & 4.175000e+01 & 2.459487e+01 & 3.140000e+02 & 4.150000e+01 & 1.637803e+01 & 
2021103100 313.954285 36.629040 9.799226e+00 & 3.138033e+02 & 3.653015e+01 & 1.480041e+01 & 3.142993e+02 & 3.658093e+01 & 1.329737e+01 & 3.146406e+02 & 3.647104e+01 & 1.247569e+01 & 3.144166e+02 & 3.484151e+01 & 1.065347e+01 & 3.146851e+02 & 3.446167e+01 & 1.234271e+01 & 3.116023e+02 & 3.522533e+01 & 1.520811e+01 & 3.115390e+02 & 3.883848e+01 & 1.174063e+01 & 3.144031e+02 & 3.653799e+01 & 9.940021e+02 & 3.150000e+02 & 3.525000e+01 & 2.360605e+01 & 3.142500e+02 & 4.050000e+01 & 1.628876e+01 & 
2021103106 315.444824 36.291264 1.030232e+01 & 3.153940e+02 & 3.637126e+01 & 1.562246e+01 & 3.155016e+02 & 3.637619e+01 & 1.363912e+01 & 3.157494e+02 & 3.625365e+01 & 1.286267e+01 & 3.162526e+02 & 3.611686e+01 & 1.083930e+01 & 3.171304e+02 & 3.433899e+01 & 1.117206e+01 & 3.138328e+02 & 3.400341e+01 & 1.734551e+01 & 3.155036e+02 & 3.446489e+01 & 1.615561e+01 & 3.158972e+02 & 3.634001e+01 & 9.933320e+02 & 3.157500e+02 & 4.050000e+01 & 2.370910e+01 & 3.145000e+02 & 4.000000e+01 & 1.712749e+01 & 
2021103112 316.508575 36.199879 1.088925e+01 & 3.164819e+02 & 3.637077e+01 & 1.648980e+01 & 3.165058e+02 & 3.632179e+01 & 1.493957e+01 & 3.167236e+02 & 3.630534e+01 & 1.437827e+01 & 3.176245e+02 & 3.626484e+01 & 1.276587e+01 & 3.188204e+02 & 3.606482e+01 & 1.142856e+01 & 3.151043e+02 & 3.274271e+01 & 1.744640e+01 & 3.160721e+02 & 3.410791e+01 & 1.860466e+01 & 3.168300e+02 & 3.638115e+01 & 9.949502e+02 & 3.135000e+02 & 3.850000e+01 & 2.101449e+01 & 3.147500e+02 & 3.950000e+01 & 1.720369e+01 & 
2021103118 316.853912 36.076099 1.072178e+01 & 3.166848e+02 & 3.630360e+01 & 1.537267e+01 & 3.168205e+02 & 3.616531e+01 & 1.415031e+01 & 3.165459e+02 & 3.617946e+01 & 1.401542e+01 & 3.169858e+02 & 3.602715e+01 & 1.336572e+01 & 3.183759e+02 & 3.562103e+01 & 1.221375e+01 & 3.158350e+02 & 3.153168e+01 & 1.904063e+01 & 3.166320e+02 & 3.368791e+01 & 1.989429e+01 & 3.167652e+02 & 3.622740e+01 & 9.946718e+02 & 3.160000e+02 & 3.775000e+01 & 2.348380e+01 & 3.150000e+02 & 4.000000e+01 & 1.658768e+01 & 
2021110100 316.426453 35.558456 1.049154e+01 & 3.160348e+02 & 3.576260e+01 & 1.508601e+01 & 3.163495e+02 & 3.553978e+01 & 1.479403e+01 & 3.163193e+02 & 3.533931e+01 & 1.498773e+01 & 3.167215e+02 & 3.548161e+01 & 1.317413e+01 & 3.191959e+02 & 3.506583e+01 & 1.168936e+01 & 3.195373e+02 & 3.552738e+01 & 1.288905e+01 & 3.171360e+02 & 3.307017e+01 & 2.073833e+01 & 3.160937e+02 & 3.575299e+01 & 9.967949e+02 & 3.152500e+02 & 3.725000e+01 & 2.385936e+01 & 3.150000e+02 & 3.700000e+01 & 1.618285e+01 & 
2021110106 316.471619 35.014652 1.002435e+01 & 3.160590e+02 & 3.503243e+01 & 1.396786e+01 & 3.161248e+02 & 3.472417e+01 & 1.341905e+01 & 3.160934e+02 & 3.470554e+01 & 1.324096e+01 & 3.161896e+02 & 3.497943e+01 & 1.185191e+01 & 3.151615e+02 & 3.528177e+01 & 8.810718e+00 & 3.187894e+02 & 3.558638e+01 & 1.233052e+01 & 1.000000e+25 & 1.000000e+25 & 1.245026e+01 & 3.159663e+02 & 3.500066e+01 & 9.971127e+02 & 3.230000e+02 & 3.275000e+01 & 2.167828e+01 & 3.140000e+02 & 3.450000e+01 & 1.501119e+01 & 
2021110112 316.715912 34.433899 9.363302e+00 & 3.164188e+02 & 3.424185e+01 & 1.327105e+01 & 3.165902e+02 & 3.437951e+01 & 1.287762e+01 & 3.164689e+02 & 3.435975e+01 & 1.246969e+01 & 3.164388e+02 & 3.459893e+01 & 1.282100e+01 & 3.164044e+02 & 3.481686e+01 & 1.146482e+01 & 3.177754e+02 & 3.461396e+01 & 1.508228e+01 & 3.185844e+02 & 3.554070e+01 & 1.664548e+01 & 3.165176e+02 & 3.416206e+01 & 9.987967e+02 & 3.230000e+02 & 3.325000e+01 & 1.882291e+01 & 3.170000e+02 & 4.025000e+01 & 1.379202e+01 & 
2021110118 317.203766 34.239620 9.143294e+00 & 3.171287e+02 & 3.404143e+01 & 1.312858e+01 & 3.172546e+02 & 3.423528e+01 & 1.181809e+01 & 3.173650e+02 & 3.440164e+01 & 1.105644e+01 & 3.175719e+02 & 3.414491e+01 & 1.089460e+01 & 3.174884e+02 & 3.419394e+01 & 9.705501e+00 & 1.000000e+25 & 1.000000e+25 & 1.166257e+01 & 3.195562e+02 & 3.774943e+01 & 1.397233e+01 & 3.171680e+02 & 3.413703e+01 & 9.974594e+02 & 3.225000e+02 & 3.100000e+01 & 1.866847e+01 & 3.155000e+02 & 3.350000e+01 & 1.277301e+01 & 
2021110200 318.124207 34.344692 9.359268e+00 & 3.181543e+02 & 3.424476e+01 & 1.360478e+01 & 3.182863e+02 & 3.443762e+01 & 1.267432e+01 & 3.185347e+02 & 3.429685e+01 & 1.216397e+01 & 3.183856e+02 & 3.424083e+01 & 1.086198e+01 & 3.192136e+02 & 3.410770e+01 & 1.032540e+01 & 3.210579e+02 & 3.151755e+01 & 1.239268e+01 & 3.218481e+02 & 3.200907e+01 & 1.286704e+01 & 3.181416e+02 & 3.448158e+01 & 9.974857e+02 & 3.197500e+02 & 3.375000e+01 & 2.016266e+01 & 3.197500e+02 & 3.450000e+01 & 1.386950e+01 & 
2021110206 318.825714 34.761459 9.636016e+00 & 3.188985e+02 & 3.467342e+01 & 1.395984e+01 & 3.191625e+02 & 3.480484e+01 & 1.310044e+01 & 3.192878e+02 & 3.495003e+01 & 1.217841e+01 & 3.193477e+02 & 3.505082e+01 & 1.115698e+01 & 3.209197e+02 & 3.239893e+01 & 8.252194e+00 & 3.224264e+02 & 3.259854e+01 & 9.181523e+00 & 3.233704e+02 & 3.267077e+01 & 1.239787e+01 & 3.187376e+02 & 3.491439e+01 & 9.958046e+02 & 3.207500e+02 & 3.475000e+01 & 1.966984e+01 & 3.210000e+02 & 3.525000e+01 & 1.462970e+01 & 
2021110212 319.206757 35.473072 9.470360e+00 & 3.193454e+02 & 3.553893e+01 & 1.371636e+01 & 3.191859e+02 & 3.546093e+01 & 1.286973e+01 & 3.193621e+02 & 3.547785e+01 & 1.262303e+01 & 3.192743e+02 & 3.560282e+01 & 1.044790e+01 & 3.195119e+02 & 3.474582e+01 & 8.870930e+00 & 3.190963e+02 & 3.456591e+01 & 5.702115e+00 & 3.170412e+02 & 3.034768e+01 & 5.418197e+00 & 3.191493e+02 & 3.558941e+01 & 9.957856e+02 & 3.207500e+02 & 3.550000e+01 & 2.156885e+01 & 3.212500e+02 & 3.525000e+01 & 1.421678e+01 & 
2021110218 319.400452 36.169357 9.425198e+00 & 3.195844e+02 & 3.620832e+01 & 1.395117e+01 & 3.196178e+02 & 3.612320e+01 & 1.363550e+01 & 3.193145e+02 & 3.607939e+01 & 1.234396e+01 & 3.193687e+02 & 3.563315e+01 & 1.046342e+01 & 3.196869e+02 & 3.505163e+01 & 8.798399e+00 & 3.205707e+02 & 3.493044e+01 & 6.131053e+00 & 3.254509e+02 & 3.633383e+01 & 9.478923e+00 & 3.192435e+02 & 3.612470e+01 & 9.943936e+02 & 3.210000e+02 & 3.700000e+01 & 2.024910e+01 & 3.207500e+02 & 3.725000e+01 & 1.486424e+01 & 
2021110300 319.545227 36.800720 9.099426e+00 & 3.196283e+02 & 3.677947e+01 & 1.378047e+01 & 3.196936e+02 & 3.663654e+01 & 1.202124e+01 & 3.195547e+02 & 3.651841e+01 & 1.107119e+01 & 3.199150e+02 & 3.639530e+01 & 8.765461e+00 & 3.206918e+02 & 3.604049e+01 & 9.136300e+00 & 3.215597e+02 & 3.577064e+01 & 4.816611e+00 & 1.000000e+25 & 1.000000e+25 & 9.790711e-01 & 3.197591e+02 & 3.675620e+01 & 9.965008e+02 & 3.210000e+02 & 3.700000e+01 & 2.217132e+01 & 3.210000e+02 & 3.675000e+01 & 1.541602e+01 & 
2021110306 319.712769 37.613678 8.910435e+00 & 3.199412e+02 & 3.745970e+01 & 1.350210e+01 & 3.198965e+02 & 3.749802e+01 & 1.181569e+01 & 3.198476e+02 & 3.751573e+01 & 1.089879e+01 & 3.202376e+02 & 3.775944e+01 & 9.786879e+00 & 3.208907e+02 & 3.765943e+01 & 7.160261e+00 & 3.223751e+02 & 3.837789e+01 & 2.435994e+00 & 1.000000e+25 & 1.000000e+25 & 1.298248e+00 & 3.199695e+02 & 3.773657e+01 & 9.957202e+02 & 3.252500e+02 & 4.175000e+01 & 2.292040e+01 & 3.210000e+02 & 3.775000e+01 & 1.602386e+01 & 
2021110312 319.814911 38.402355 9.048363e+00 & 3.200372e+02 & 3.824958e+01 & 1.309304e+01 & 3.200275e+02 & 3.823112e+01 & 1.201752e+01 & 3.202467e+02 & 3.812807e+01 & 1.141768e+01 & 3.195875e+02 & 3.852531e+01 & 9.220645e+00 & 3.202940e+02 & 3.887442e+01 & 6.836045e+00 & 1.000000e+25 & 1.000000e+25 & -6.074288e-01 & 1.000000e+25 & 1.000000e+25 & 5.075588e-01 & 3.198932e+02 & 3.855081e+01 & 9.963701e+02 & 3.237500e+02 & 4.350000e+01 & 2.524761e+01 & 3.207500e+02 & 3.950000e+01 & 1.504142e+01 & 
2021110318 319.852783 39.043064 8.825162e+00 & 3.202951e+02 & 3.903052e+01 & 1.317660e+01 & 3.203034e+02 & 3.927646e+01 & 1.244391e+01 & 3.203423e+02 & 3.944026e+01 & 1.076384e+01 & 3.201181e+02 & 3.930876e+01 & 9.051528e+00 & 3.204984e+02 & 3.976693e+01 & 7.313944e+00 & 3.226909e+02 & 4.041375e+01 & 1.401608e+00 & 1.000000e+25 & 1.000000e+25 & -1.469154e-01 & 3.200407e+02 & 3.926125e+01 & 9.959033e+02 & 3.255000e+02 & 4.325000e+01 & 2.397521e+01 & 3.212500e+02 & 3.900000e+01 & 1.522489e+01 & 
2021110400 320.256165 40.003143 9.163227e+00 & 3.205480e+02 & 4.001705e+01 & 1.391142e+01 & 3.207070e+02 & 4.031819e+01 & 1.314165e+01 & 3.207353e+02 & 4.040870e+01 & 1.160555e+01 & 3.204146e+02 & 4.030790e+01 & 9.454870e+00 & 3.204586e+02 & 4.012465e+01 & 6.259879e+00 & 1.000000e+25 & 1.000000e+25 & -1.804489e+00 & 3.233896e+02 & 3.846811e+01 & 2.997602e+00 & 3.202321e+02 & 4.016346e+01 & 9.965198e+02 & 3.215000e+02 & 4.050000e+01 & 2.646991e+01 & 3.215000e+02 & 4.025000e+01 & 1.633084e+01 & 
2021110406 320.020508 40.939808 9.184874e+00 & 3.200644e+02 & 4.106939e+01 & 1.384898e+01 & 3.202281e+02 & 4.103301e+01 & 1.294211e+01 & 3.199866e+02 & 4.112181e+01 & 1.164327e+01 & 3.197240e+02 & 4.102898e+01 & 9.818040e+00 & 3.186785e+02 & 4.022324e+01 & 5.872668e+00 & 3.159981e+02 & 3.965155e+01 & 6.488171e+00 & 3.159691e+02 & 3.738923e+01 & 4.542773e+00 & 3.200210e+02 & 4.093591e+01 & 9.957619e+02 & 3.252500e+02 & 4.550000e+01 & 2.316924e+01 & 3.215000e+02 & 4.125000e+01 & 1.553088e+01 & 
2021110412 320.129211 41.629700 9.725957e+00 & 3.203358e+02 & 4.168322e+01 & 1.509974e+01 & 3.200768e+02 & 4.163127e+01 & 1.379461e+01 & 3.199101e+02 & 4.172141e+01 & 1.378491e+01 & 3.197605e+02 & 4.165878e+01 & 1.282084e+01 & 3.190522e+02 & 4.121433e+01 & 9.767451e+00 & 3.164568e+02 & 3.910891e+01 & 6.764361e+00 & 1.000000e+25 & 1.000000e+25 & -1.804505e+00 & 3.203258e+02 & 4.147342e+01 & 9.987678e+02 & 3.260000e+02 & 4.575000e+01 & 2.171426e+01 & 3.212500e+02 & 4.125000e+01 & 1.543152e+01 & 
