1941110318 86.943176 7.144132 5.038545e+00 & 8.722070e+01 & 7.009965e+00 & 6.144378e+00 & 8.667266e+01 & 7.462657e+00 & 6.716298e+00 & 8.660192e+01 & 7.955921e+00 & 6.421208e+00 & 8.716719e+01 & 7.934998e+00 & 5.563673e+00 & 8.632318e+01 & 7.026775e+00 & 4.833007e+00 & 8.481291e+01 & 3.390575e+00 & 2.641066e+00 & 8.405047e+01 & 4.258777e+00 & 4.671631e+00 & 8.688018e+01 & 7.397054e+00 & 1.009505e+03 & 8.718750e+01 & 9.133487e+00 & 1.418963e+01 & 8.690625e+01 & 9.414517e+00 & 1.091004e+01 & 
1941110400 86.204865 7.941867 4.863377e+00 & 8.679431e+01 & 7.971600e+00 & 6.213908e+00 & 8.576633e+01 & 8.146421e+00 & 6.589243e+00 & 8.517143e+01 & 8.693323e+00 & 6.895369e+00 & 8.631248e+01 & 8.461918e+00 & 5.520273e+00 & 8.505652e+01 & 7.417274e+00 & 4.344373e+00 & 8.539687e+01 & 4.776414e+00 & 2.535987e+00 & 8.380520e+01 & 3.339142e+00 & 5.235913e+00 & 8.644846e+01 & 8.006475e+00 & 1.007659e+03 & 8.718750e+01 & 9.976578e+00 & 1.474127e+01 & 8.746875e+01 & 9.695547e+00 & 1.086953e+01 & 
1941110406 85.327347 8.672085 5.057144e+00 & 8.622582e+01 & 8.603332e+00 & 6.599514e+00 & 8.530239e+01 & 8.732258e+00 & 6.829915e+00 & 8.328491e+01 & 9.016425e+00 & 6.608347e+00 & 8.294054e+01 & 9.280385e+00 & 4.480922e+00 & 8.250314e+01 & 9.280596e+00 & 3.528788e+00 & 8.210179e+01 & 9.128116e+00 & 1.651026e+00 & 1.000000e+25 & 1.000000e+25 & -6.413549e-01 & 8.597427e+01 & 8.395329e+00 & 1.009116e+03 & 8.718750e+01 & 1.053864e+01 & 1.510412e+01 & 8.690625e+01 & 1.053864e+01 & 1.104800e+01 & 
1941110412 84.798058 9.165412 5.184482e+00 & 8.539085e+01 & 8.880574e+00 & 6.990418e+00 & 8.538329e+01 & 9.147708e+00 & 6.691348e+00 & 8.419814e+01 & 9.846424e+00 & 6.949659e+00 & 8.382608e+01 & 1.002488e+01 & 6.553484e+00 & 8.222113e+01 & 9.974380e+00 & 4.124628e+00 & 8.009561e+01 & 1.023616e+01 & 1.883648e+00 & 8.039735e+01 & 9.922149e+00 & 1.698106e+00 & 8.554353e+01 & 8.843032e+00 & 1.007096e+03 & 8.662500e+01 & 1.081967e+01 & 1.387378e+01 & 8.409375e+01 & 1.053864e+01 & 1.044853e+01 & 
1941110418 84.175659 9.421543 5.379741e+00 & 8.454469e+01 & 9.257049e+00 & 7.152216e+00 & 8.393267e+01 & 9.460241e+00 & 6.613616e+00 & 8.435085e+01 & 1.010632e+01 & 6.695362e+00 & 8.417538e+01 & 1.000382e+01 & 6.045698e+00 & 7.911859e+01 & 1.045815e+01 & 5.062780e+00 & 7.917844e+01 & 1.026768e+01 & 2.907078e+00 & 1.000000e+25 & 1.000000e+25 & 8.340580e-01 & 8.440146e+01 & 9.355502e+00 & 1.008721e+03 & 8.606250e+01 & 1.081967e+01 & 1.421620e+01 & 8.606250e+01 & 1.138173e+01 & 1.046993e+01 & 
1941110500 84.063354 9.666309 5.734964e+00 & 8.415586e+01 & 9.529503e+00 & 8.208820e+00 & 8.390592e+01 & 9.909778e+00 & 7.806333e+00 & 8.459924e+01 & 1.031348e+01 & 7.075224e+00 & 8.435767e+01 & 1.034444e+01 & 6.629330e+00 & 1.000000e+25 & 1.000000e+25 & 3.332915e+00 & 1.000000e+25 & 1.000000e+25 & -7.351947e-01 & 8.252518e+01 & 6.669162e+00 & 3.674291e+00 & 8.397311e+01 & 9.604159e+00 & 1.006736e+03 & 8.465625e+01 & 1.110070e+01 & 1.420485e+01 & 8.550000e+01 & 1.110070e+01 & 1.058850e+01 & 
1941110506 83.618340 9.692598 6.309369e+00 & 8.359394e+01 & 9.369823e+00 & 8.543462e+00 & 8.364655e+01 & 9.710551e+00 & 8.766390e+00 & 8.353954e+01 & 1.008008e+01 & 8.306479e+00 & 8.404840e+01 & 1.038030e+01 & 7.280349e+00 & 8.538748e+01 & 9.886298e+00 & 3.806303e+00 & 8.226150e+01 & 6.251116e+00 & 3.420094e+00 & 8.056135e+01 & 5.829573e+00 & 3.989278e+00 & 8.351574e+01 & 9.227777e+00 & 1.007047e+03 & 8.212500e+01 & 1.025761e+01 & 1.481104e+01 & 8.409375e+01 & 1.194379e+01 & 1.153492e+01 & 
1941110512 83.228539 9.468422 6.240117e+00 & 8.315369e+01 & 9.211532e+00 & 8.505007e+00 & 8.327229e+01 & 9.372374e+00 & 8.907737e+00 & 8.298975e+01 & 9.748624e+00 & 8.111032e+00 & 8.279803e+01 & 1.007424e+01 & 7.564181e+00 & 8.233843e+01 & 1.121291e+01 & 4.883528e+00 & 8.422529e+01 & 1.396382e+01 & 3.023581e+00 & 1.000000e+25 & 1.000000e+25 & -1.096632e+00 & 8.310174e+01 & 9.014980e+00 & 1.004867e+03 & 8.212500e+01 & 1.025761e+01 & 1.547634e+01 & 8.240625e+01 & 1.053864e+01 & 1.188870e+01 & 
1941110518 83.005402 9.382004 6.719831e+00 & 8.310266e+01 & 9.471600e+00 & 9.367193e+00 & 8.305938e+01 & 9.299028e+00 & 9.826730e+00 & 8.256115e+01 & 9.726958e+00 & 8.645378e+00 & 8.241001e+01 & 9.922544e+00 & 8.304728e+00 & 8.120200e+01 & 1.022616e+01 & 5.869044e+00 & 8.177938e+01 & 8.336744e+00 & 2.882583e+00 & 8.364004e+01 & 5.798287e+00 & 2.058767e+00 & 8.308984e+01 & 8.712541e+00 & 1.005505e+03 & 8.353125e+01 & 1.194379e+01 & 1.487771e+01 & 8.128125e+01 & 9.133487e+00 & 1.096845e+01 & 
1941110600 83.061981 9.360226 5.755858e+00 & 8.319492e+01 & 9.463652e+00 & 8.146848e+00 & 8.289201e+01 & 9.245257e+00 & 8.402933e+00 & 8.215861e+01 & 9.786854e+00 & 7.989939e+00 & 8.203996e+01 & 9.911179e+00 & 7.901775e+00 & 8.069924e+01 & 9.993285e+00 & 5.956022e+00 & 8.195483e+01 & 8.417423e+00 & 3.891752e+00 & 8.178177e+01 & 5.445479e+00 & 3.116498e+00 & 8.315672e+01 & 9.211246e+00 & 1.005441e+03 & 8.184375e+01 & 8.009365e+00 & 1.537444e+01 & 8.128125e+01 & 9.976578e+00 & 1.149138e+01 & 
1941110606 82.762558 9.364555 6.370648e+00 & 8.275373e+01 & 9.515378e+00 & 1.022211e+01 & 8.286435e+01 & 9.206458e+00 & 8.971587e+00 & 8.169929e+01 & 9.465262e+00 & 8.428396e+00 & 8.137024e+01 & 9.323149e+00 & 7.887643e+00 & 8.004074e+01 & 9.454751e+00 & 5.426118e+00 & 8.141451e+01 & 8.867126e+00 & 3.938641e+00 & 8.138396e+01 & 1.004995e+01 & 8.743197e-01 & 8.298228e+01 & 8.862297e+00 & 1.006036e+03 & 8.268750e+01 & 7.728335e+00 & 1.571267e+01 & 8.296875e+01 & 7.728335e+00 & 1.267273e+01 & 
1941110612 82.651283 9.475992 5.932196e+00 & 8.267079e+01 & 9.639143e+00 & 9.283937e+00 & 8.267698e+01 & 9.438393e+00 & 8.173598e+00 & 8.196169e+01 & 9.705244e+00 & 8.531595e+00 & 8.139479e+01 & 9.637160e+00 & 8.288474e+00 & 7.964223e+01 & 9.251550e+00 & 6.349381e+00 & 8.180138e+01 & 7.910747e+00 & 4.758692e+00 & 8.235932e+01 & 9.336166e+00 & 3.384404e+00 & 8.322243e+01 & 9.070724e+00 & 1.004989e+03 & 8.803125e+01 & 1.194379e+01 & 1.563678e+01 & 8.128125e+01 & 9.133487e+00 & 1.274693e+01 & 
1941110618 82.363052 9.495785 6.413793e+00 & 8.242889e+01 & 9.651755e+00 & 1.060618e+01 & 8.222629e+01 & 9.405245e+00 & 8.721551e+00 & 8.173777e+01 & 9.618108e+00 & 8.516194e+00 & 8.123041e+01 & 9.645011e+00 & 8.545594e+00 & 7.966171e+01 & 9.124776e+00 & 6.962564e+00 & 7.983968e+01 & 9.085249e+00 & 4.709590e+00 & 8.088383e+01 & 9.367257e+00 & 3.342368e+00 & 8.257518e+01 & 9.243657e+00 & 1.005393e+03 & 8.268750e+01 & 1.081967e+01 & 1.633181e+01 & 8.325000e+01 & 1.081967e+01 & 1.187461e+01 & 
1941110700 82.093056 9.700016 6.780790e+00 & 8.216454e+01 & 9.736023e+00 & 1.159988e+01 & 8.186324e+01 & 9.683786e+00 & 9.656260e+00 & 8.158515e+01 & 9.827028e+00 & 9.525296e+00 & 8.086842e+01 & 9.309690e+00 & 8.550613e+00 & 7.941202e+01 & 9.350705e+00 & 6.610576e+00 & 7.915706e+01 & 9.566092e+00 & 5.038594e+00 & 8.161636e+01 & 8.582887e+00 & 2.005643e+00 & 8.238831e+01 & 9.614820e+00 & 1.004260e+03 & 8.156250e+01 & 1.053864e+01 & 1.592453e+01 & 8.212500e+01 & 8.571426e+00 & 1.219460e+01 & 
1941110706 81.893600 9.846155 7.012754e+00 & 8.200443e+01 & 9.912457e+00 & 1.175949e+01 & 8.167523e+01 & 9.823047e+00 & 1.021938e+01 & 8.113280e+01 & 9.948460e+00 & 1.031668e+01 & 8.062201e+01 & 9.594920e+00 & 1.037187e+01 & 7.977703e+01 & 1.000638e+01 & 8.690194e+00 & 7.898194e+01 & 9.800753e+00 & 5.262007e+00 & 7.690527e+01 & 1.172551e+01 & 1.151623e+00 & 8.218073e+01 & 9.855951e+00 & 1.004482e+03 & 8.184375e+01 & 1.138173e+01 & 1.720909e+01 & 8.212500e+01 & 8.571426e+00 & 1.263963e+01 & 
1941110712 81.955185 9.903182 7.243621e+00 & 8.216241e+01 & 9.871194e+00 & 1.174108e+01 & 8.176994e+01 & 9.953260e+00 & 1.084002e+01 & 8.117022e+01 & 1.007304e+01 & 1.158613e+01 & 8.056499e+01 & 9.570243e+00 & 1.072962e+01 & 7.919719e+01 & 9.757302e+00 & 8.050687e+00 & 7.847422e+01 & 1.062005e+01 & 5.549580e+00 & 7.665311e+01 & 1.143676e+01 & 4.907972e+00 & 8.201454e+01 & 9.674638e+00 & 1.002456e+03 & 8.071875e+01 & 1.025761e+01 & 1.880183e+01 & 8.100000e+01 & 1.025761e+01 & 1.419076e+01 & 
1941110718 81.796082 9.834406 7.310380e+00 & 8.204733e+01 & 9.853553e+00 & 1.200210e+01 & 8.173522e+01 & 9.924014e+00 & 1.093195e+01 & 8.087499e+01 & 9.686999e+00 & 1.171731e+01 & 7.995389e+01 & 9.190760e+00 & 1.234245e+01 & 7.929448e+01 & 9.333966e+00 & 8.303926e+00 & 7.862833e+01 & 9.937658e+00 & 4.330415e+00 & 1.000000e+25 & 1.000000e+25 & 1.830377e+00 & 8.193102e+01 & 9.867002e+00 & 1.002991e+03 & 8.156250e+01 & 8.571426e+00 & 1.818598e+01 & 8.071875e+01 & 9.695547e+00 & 1.427427e+01 & 
1941110800 81.939911 9.923697 7.257887e+00 & 8.222383e+01 & 1.006693e+01 & 1.199900e+01 & 8.193442e+01 & 1.001412e+01 & 1.090954e+01 & 8.093024e+01 & 9.600514e+00 & 1.135924e+01 & 8.027013e+01 & 9.783895e+00 & 1.178390e+01 & 7.896278e+01 & 9.402084e+00 & 1.043502e+01 & 7.922566e+01 & 9.674168e+00 & 5.789272e+00 & 8.293036e+01 & 1.123932e+01 & 1.989429e+00 & 8.187488e+01 & 9.917045e+00 & 1.001503e+03 & 8.184375e+01 & 8.571426e+00 & 2.025134e+01 & 8.212500e+01 & 8.852456e+00 & 1.511658e+01 & 
1941110806 82.008369 10.118349 7.152411e+00 & 8.234005e+01 & 1.014519e+01 & 1.246838e+01 & 8.203995e+01 & 1.002332e+01 & 1.062935e+01 & 8.092873e+01 & 9.765658e+00 & 1.094485e+01 & 7.984350e+01 & 9.974559e+00 & 1.179936e+01 & 7.900132e+01 & 1.009212e+01 & 1.061844e+01 & 7.892289e+01 & 1.006724e+01 & 6.672577e+00 & 7.756757e+01 & 6.714137e+00 & 3.875866e+00 & 8.249076e+01 & 9.941855e+00 & 1.001767e+03 & 8.212500e+01 & 8.571426e+00 & 2.007417e+01 & 8.240625e+01 & 8.852456e+00 & 1.519787e+01 & 
1941110812 82.225571 10.519659 6.279210e+00 & 8.255027e+01 & 1.050890e+01 & 1.117955e+01 & 8.229790e+01 & 1.051793e+01 & 1.025127e+01 & 8.150980e+01 & 1.065873e+01 & 9.189562e+00 & 7.880456e+01 & 9.339719e+00 & 9.292649e+00 & 7.857045e+01 & 1.015743e+01 & 9.730582e+00 & 7.905869e+01 & 1.068903e+01 & 7.313111e+00 & 7.808253e+01 & 9.827501e+00 & 2.824430e+00 & 8.290130e+01 & 1.043745e+01 & 1.001955e+03 & 8.325000e+01 & 8.571426e+00 & 1.699427e+01 & 8.296875e+01 & 9.133487e+00 & 1.297109e+01 & 
1941110818 82.303467 10.641791 6.173214e+00 & 8.264360e+01 & 1.065169e+01 & 1.187609e+01 & 8.238577e+01 & 1.056851e+01 & 1.025787e+01 & 8.160971e+01 & 1.091532e+01 & 7.921290e+00 & 8.086444e+01 & 1.191675e+01 & 7.937613e+00 & 7.772432e+01 & 1.004330e+01 & 7.863012e+00 & 7.908372e+01 & 9.292210e+00 & 5.968104e+00 & 7.877036e+01 & 9.505566e+00 & 4.193329e+00 & 8.254592e+01 & 1.092482e+01 & 1.003060e+03 & 8.071875e+01 & 1.110070e+01 & 1.664385e+01 & 8.071875e+01 & 1.110070e+01 & 1.333484e+01 & 
1941110900 82.554771 11.073689 5.942320e+00 & 8.299547e+01 & 1.102762e+01 & 1.185947e+01 & 8.263126e+01 & 1.085196e+01 & 9.663526e+00 & 8.212132e+01 & 1.178261e+01 & 8.243998e+00 & 8.087521e+01 & 1.237071e+01 & 8.564139e+00 & 7.725748e+01 & 1.021499e+01 & 7.557618e+00 & 7.876601e+01 & 9.825606e+00 & 5.022986e+00 & 7.683282e+01 & 1.060822e+01 & 3.941446e+00 & 8.291158e+01 & 1.067773e+01 & 1.002822e+03 & 8.128125e+01 & 1.250585e+01 & 1.632360e+01 & 8.156250e+01 & 1.250585e+01 & 1.297298e+01 & 
1941110906 82.666946 11.429434 5.696519e+00 & 8.314011e+01 & 1.103760e+01 & 1.061651e+01 & 8.271615e+01 & 1.125181e+01 & 8.767941e+00 & 8.243137e+01 & 1.236334e+01 & 8.192828e+00 & 8.181500e+01 & 1.336934e+01 & 7.473942e+00 & 8.056161e+01 & 1.319645e+01 & 6.301961e+00 & 7.988229e+01 & 1.165393e+01 & 5.664222e+00 & 7.707524e+01 & 1.063367e+01 & 3.886016e+00 & 8.379915e+01 & 1.128632e+01 & 1.004171e+03 & 8.212500e+01 & 1.306791e+01 & 1.441966e+01 & 8.465625e+01 & 1.025761e+01 & 1.160602e+01 & 
1941110912 82.907509 11.656275 4.524472e+00 & 8.346192e+01 & 1.125963e+01 & 8.834340e+00 & 8.291850e+01 & 1.123868e+01 & 7.634017e+00 & 8.283538e+01 & 1.293884e+01 & 6.674142e+00 & 8.087040e+01 & 1.255157e+01 & 6.896798e+00 & 8.063380e+01 & 1.350501e+01 & 6.946304e+00 & 8.145201e+01 & 1.354055e+01 & 6.652641e+00 & 8.296932e+01 & 1.355839e+01 & 2.035764e+00 & 8.369135e+01 & 1.149320e+01 & 1.004572e+03 & 8.128125e+01 & 1.166276e+01 & 1.402662e+01 & 8.268750e+01 & 1.250585e+01 & 1.030522e+01 & 
1941110918 83.273193 11.843327 4.654897e+00 & 8.355312e+01 & 1.159394e+01 & 9.556487e+00 & 8.326189e+01 & 1.113843e+01 & 6.900200e+00 & 8.285273e+01 & 1.204518e+01 & 5.494766e+00 & 8.037277e+01 & 1.179091e+01 & 6.875286e+00 & 7.988097e+01 & 1.247714e+01 & 6.690281e+00 & 8.112273e+01 & 1.345105e+01 & 5.577830e+00 & 8.211352e+01 & 1.409949e+01 & 6.617324e-01 & 8.317937e+01 & 1.231152e+01 & 1.004443e+03 & 8.268750e+01 & 1.250585e+01 & 2.055227e+01 & 8.268750e+01 & 1.250585e+01 & 1.564643e+01 & 
1941111000 83.678894 11.979462 4.736729e+00 & 8.391202e+01 & 1.150392e+01 & 9.586895e+00 & 8.373808e+01 & 1.158275e+01 & 7.504321e+00 & 8.375497e+01 & 1.260843e+01 & 6.011517e+00 & 8.110241e+01 & 1.222499e+01 & 6.131331e+00 & 8.062014e+01 & 1.292989e+01 & 6.295362e+00 & 8.177100e+01 & 1.370778e+01 & 4.966181e+00 & 8.339140e+01 & 1.244459e+01 & 2.846084e-01 & 8.337362e+01 & 1.126748e+01 & 1.003150e+03 & 8.268750e+01 & 1.110070e+01 & 1.634500e+01 & 8.268750e+01 & 1.110070e+01 & 1.346178e+01 & 
1941111006 83.922180 12.020620 4.477111e+00 & 8.421817e+01 & 1.164727e+01 & 9.294210e+00 & 8.396992e+01 & 1.143115e+01 & 6.790538e+00 & 8.383450e+01 & 1.250474e+01 & 4.813121e+00 & 8.157362e+01 & 1.196726e+01 & 6.287093e+00 & 8.200327e+01 & 1.298915e+01 & 5.360108e+00 & 8.232642e+01 & 1.331934e+01 & 4.334414e+00 & 8.356503e+01 & 1.247702e+01 & 7.283099e-01 & 8.423785e+01 & 1.112337e+01 & 1.005248e+03 & 8.493750e+01 & 1.053864e+01 & 1.406441e+01 & 8.465625e+01 & 1.025761e+01 & 1.157948e+01 & 
1941111012 84.247185 12.089100 3.849235e+00 & 8.447475e+01 & 1.182971e+01 & 8.619017e+00 & 8.453359e+01 & 1.193167e+01 & 5.878299e+00 & 8.419346e+01 & 1.255768e+01 & 4.453837e+00 & 8.313127e+01 & 1.236487e+01 & 5.924284e+00 & 8.351619e+01 & 1.321598e+01 & 4.866570e+00 & 8.335916e+01 & 1.439163e+01 & 3.673670e+00 & 8.386429e+01 & 1.288813e+01 & -6.806362e-01 & 8.460461e+01 & 1.148587e+01 & 1.004661e+03 & 8.296875e+01 & 1.362997e+01 & 1.250102e+01 & 8.268750e+01 & 1.334894e+01 & 1.004889e+01 & 
1941111018 84.483421 11.958806 3.734094e+00 & 8.459098e+01 & 1.160810e+01 & 8.145229e+00 & 8.474467e+01 & 1.201751e+01 & 5.808803e+00 & 8.558727e+01 & 1.298035e+01 & 4.424246e+00 & 8.501229e+01 & 1.281675e+01 & 4.884722e+00 & 8.492829e+01 & 1.354601e+01 & 4.676138e+00 & 8.425271e+01 & 1.436173e+01 & 3.677573e+00 & 8.219706e+01 & 1.332664e+01 & -3.929166e-01 & 8.484550e+01 & 1.165110e+01 & 1.005816e+03 & 8.296875e+01 & 1.250585e+01 & 1.336238e+01 & 8.268750e+01 & 1.194379e+01 & 1.066392e+01 & 
1941111100 84.533447 11.475022 3.332516e+00 & 8.463892e+01 & 1.136484e+01 & 6.729077e+00 & 8.499688e+01 & 1.178830e+01 & 5.112689e+00 & 8.525672e+01 & 1.209566e+01 & 4.579986e+00 & 8.524259e+01 & 1.255352e+01 & 4.203656e+00 & 8.597739e+01 & 1.305540e+01 & 4.742487e+00 & 8.551593e+01 & 1.375325e+01 & 3.279078e+00 & 1.000000e+25 & 1.000000e+25 & -6.615537e-01 & 8.488975e+01 & 1.127283e+01 & 1.005015e+03 & 8.381250e+01 & 1.250585e+01 & 1.155907e+01 & 8.353125e+01 & 1.222482e+01 & 1.025053e+01 & 
1941111106 84.622192 11.487278 3.199441e+00 & 8.459835e+01 & 1.177633e+01 & 6.751486e+00 & 8.523331e+01 & 1.163467e+01 & 4.533412e+00 & 8.481525e+01 & 1.150767e+01 & 4.700823e+00 & 8.472205e+01 & 1.192657e+01 & 4.104644e+00 & 8.567652e+01 & 1.179803e+01 & 4.875832e+00 & 8.618680e+01 & 1.308655e+01 & 3.438433e+00 & 8.760143e+01 & 9.723486e+00 & 7.271739e-01 & 8.442599e+01 & 1.166564e+01 & 1.005961e+03 & 8.296875e+01 & 1.222482e+01 & 1.217558e+01 & 8.409375e+01 & 1.278688e+01 & 9.723305e+00 & 
1941111112 84.878136 11.211392 3.003865e+00 & 8.454945e+01 & 1.182254e+01 & 6.795752e+00 & 8.548408e+01 & 1.146257e+01 & 4.285498e+00 & 8.528366e+01 & 1.149041e+01 & 4.377346e+00 & 8.526503e+01 & 1.166659e+01 & 4.008786e+00 & 8.617624e+01 & 1.200544e+01 & 5.344087e+00 & 8.596618e+01 & 1.296944e+01 & 4.254710e+00 & 8.441105e+01 & 1.433011e+01 & 1.143207e+00 & 8.447231e+01 & 1.106060e+01 & 1.005194e+03 & 8.409375e+01 & 1.278688e+01 & 1.642188e+01 & 8.381250e+01 & 1.222482e+01 & 1.218950e+01 & 
1941111118 84.719711 11.123105 2.841472e+00 & 8.429343e+01 & 1.160346e+01 & 6.873290e+00 & 8.529574e+01 & 1.132298e+01 & 4.150869e+00 & 8.565228e+01 & 1.153322e+01 & 4.400610e+00 & 8.583923e+01 & 1.164492e+01 & 4.117840e+00 & 8.635839e+01 & 1.218994e+01 & 5.519512e+00 & 8.554063e+01 & 1.293840e+01 & 4.793750e+00 & 8.583389e+01 & 1.449847e+01 & 2.166083e+00 & 8.385175e+01 & 1.119959e+01 & 1.006422e+03 & 8.296875e+01 & 1.138173e+01 & 1.491151e+01 & 8.325000e+01 & 1.166276e+01 & 1.197471e+01 & 
1941111200 84.337944 11.203590 2.672631e+00 & 8.380321e+01 & 1.153984e+01 & 6.401859e+00 & 8.472938e+01 & 1.161627e+01 & 3.903454e+00 & 8.528121e+01 & 1.159314e+01 & 3.865332e+00 & 8.554070e+01 & 1.138948e+01 & 3.833228e+00 & 8.649966e+01 & 1.202111e+01 & 4.589422e+00 & 8.600182e+01 & 1.301572e+01 & 4.345843e+00 & 8.675597e+01 & 1.372727e+01 & 1.012160e+00 & 8.387611e+01 & 1.040440e+01 & 1.005617e+03 & 8.353125e+01 & 1.362997e+01 & 1.160354e+01 & 8.296875e+01 & 1.306791e+01 & 1.034123e+01 & 
1941111206 84.007103 11.108397 2.409698e+00 & 8.331145e+01 & 1.141409e+01 & 6.017137e+00 & 8.436436e+01 & 1.172351e+01 & 3.182583e+00 & 8.475787e+01 & 1.133589e+01 & 3.541428e+00 & 8.522365e+01 & 1.122408e+01 & 4.279118e+00 & 8.651588e+01 & 1.205611e+01 & 4.803298e+00 & 8.615388e+01 & 1.283134e+01 & 4.424044e+00 & 1.000000e+25 & 1.000000e+25 & -9.820614e-01 & 8.349375e+01 & 1.002702e+01 & 1.006457e+03 & 8.212500e+01 & 1.334894e+01 & 1.139143e+01 & 8.240625e+01 & 1.362997e+01 & 9.538002e+00 & 
1941111212 83.900200 10.975370 2.206148e+00 & 8.299416e+01 & 1.128500e+01 & 5.850871e+00 & 8.400572e+01 & 1.204152e+01 & 2.778183e+00 & 8.462981e+01 & 1.101807e+01 & 3.621218e+00 & 8.496125e+01 & 1.108757e+01 & 4.196218e+00 & 8.647555e+01 & 1.252781e+01 & 4.276860e+00 & 8.598428e+01 & 1.308315e+01 & 3.918308e+00 & 8.535680e+01 & 1.165913e+01 & 1.010393e+00 & 8.327651e+01 & 1.106441e+01 & 1.005771e+03 & 8.100000e+01 & 1.166276e+01 & 1.297712e+01 & 8.128125e+01 & 1.194379e+01 & 1.047906e+01 & 
1941111218 83.520851 11.075021 2.433863e+00 & 8.285169e+01 & 1.130423e+01 & 6.084873e+00 & 8.370816e+01 & 1.193300e+01 & 3.051959e+00 & 8.420913e+01 & 1.079002e+01 & 4.139388e+00 & 8.444086e+01 & 1.073063e+01 & 4.735435e+00 & 8.633125e+01 & 1.190031e+01 & 2.730333e+00 & 8.503017e+01 & 1.144334e+01 & 1.960283e+00 & 8.544540e+01 & 1.156685e+01 & 2.552865e+00 & 8.367490e+01 & 1.139955e+01 & 1.008170e+03 & 8.128125e+01 & 1.278688e+01 & 1.299324e+01 & 8.071875e+01 & 1.110070e+01 & 9.765131e+00 & 
1941111300 83.458138 11.269497 2.545162e+00 & 8.290170e+01 & 1.148030e+01 & 5.582610e+00 & 8.407369e+01 & 1.214924e+01 & 3.176189e+00 & 8.393871e+01 & 1.103086e+01 & 4.388112e+00 & 8.428440e+01 & 1.116956e+01 & 4.774292e+00 & 8.527853e+01 & 1.135252e+01 & 2.090662e+00 & 8.400937e+01 & 1.020082e+01 & 2.331033e+00 & 8.517493e+01 & 1.204966e+01 & 1.830725e+00 & 8.315230e+01 & 1.000729e+01 & 1.006430e+03 & 8.100000e+01 & 1.166276e+01 & 1.331756e+01 & 8.071875e+01 & 1.110070e+01 & 1.035924e+01 & 
1941111306 83.215492 11.082556 2.524770e+00 & 8.264470e+01 & 1.139401e+01 & 5.700583e+00 & 8.355199e+01 & 1.225681e+01 & 2.679844e+00 & 8.352857e+01 & 1.103982e+01 & 3.864714e+00 & 8.382468e+01 & 1.113378e+01 & 3.698193e+00 & 8.426440e+01 & 1.143388e+01 & 2.067967e+00 & 8.395193e+01 & 1.115689e+01 & 2.564651e+00 & 8.471965e+01 & 8.388124e+00 & 1.666834e+00 & 8.273634e+01 & 1.134181e+01 & 1.007473e+03 & 8.071875e+01 & 1.166276e+01 & 1.319761e+01 & 8.100000e+01 & 1.194379e+01 & 1.070228e+01 & 
1941111312 82.873245 11.021458 2.948490e+00 & 8.246693e+01 & 1.156209e+01 & 6.794544e+00 & 8.267856e+01 & 1.211564e+01 & 3.569041e+00 & 8.304307e+01 & 1.083258e+01 & 4.097723e+00 & 8.287742e+01 & 1.050123e+01 & 3.852279e+00 & 8.277283e+01 & 9.816053e+00 & 3.120422e+00 & 8.302489e+01 & 1.028960e+01 & 2.343388e+00 & 8.416660e+01 & 1.136440e+01 & 1.697800e+00 & 8.292594e+01 & 1.119285e+01 & 1.005447e+03 & 8.043750e+01 & 1.166276e+01 & 1.263012e+01 & 8.043750e+01 & 1.222482e+01 & 1.037400e+01 & 
1941111318 82.498558 11.171019 3.007490e+00 & 8.231481e+01 & 1.165619e+01 & 6.799184e+00 & 8.244618e+01 & 1.201526e+01 & 4.169297e+00 & 8.252978e+01 & 1.061885e+01 & 4.614308e+00 & 8.232995e+01 & 1.045688e+01 & 4.304190e+00 & 8.268173e+01 & 1.011225e+01 & 2.738996e+00 & 8.231903e+01 & 6.527197e+00 & 3.150171e+00 & 8.353735e+01 & 4.864578e+00 & 2.285887e+00 & 8.290476e+01 & 1.058508e+01 & 1.006684e+03 & 8.156250e+01 & 1.447306e+01 & 1.333108e+01 & 8.015625e+01 & 1.081967e+01 & 1.069388e+01 & 
1941111400 82.334000 10.727262 3.238805e+00 & 8.206367e+01 & 1.114199e+01 & 7.556470e+00 & 8.231575e+01 & 1.166852e+01 & 3.643888e+00 & 8.227140e+01 & 1.043015e+01 & 4.463326e+00 & 8.145370e+01 & 1.052854e+01 & 3.779871e+00 & 1.000000e+25 & 1.000000e+25 & 1.209942e+00 & 1.000000e+25 & 1.000000e+25 & 1.256016e+00 & 8.264257e+01 & 1.031330e+01 & 6.503699e-01 & 8.165260e+01 & 1.047947e+01 & 1.005060e+03 & 7.987500e+01 & 1.222482e+01 & 1.717683e+01 & 8.015625e+01 & 1.194379e+01 & 1.164220e+01 & 
