2005101718 135.839874 29.132753 1.106975e+01 & 1.358851e+02 & 2.902706e+01 & 2.176323e+01 & 1.358338e+02 & 2.918801e+01 & 1.978436e+01 & 1.360588e+02 & 2.949716e+01 & 1.839219e+01 & 1.361397e+02 & 2.948821e+01 & 1.608040e+01 & 1.364306e+02 & 2.961409e+01 & 1.451821e+01 & 1.366635e+02 & 2.834276e+01 & 1.072851e+01 & 1.355177e+02 & 2.810687e+01 & 5.297949e+00 & 1.359613e+02 & 2.939971e+01 & 9.814712e+02 & 1.367500e+02 & 2.950000e+01 & 4.785128e+01 & 1.366875e+02 & 2.964870e+01 & 2.611812e+01 & 
2005101800 136.769760 29.972050 1.045645e+01 & 1.367486e+02 & 2.949206e+01 & 2.017925e+01 & 1.369462e+02 & 3.019439e+01 & 1.824103e+01 & 1.369234e+02 & 3.053335e+01 & 1.714182e+01 & 1.368299e+02 & 3.062171e+01 & 1.623073e+01 & 1.371027e+02 & 3.062610e+01 & 1.525018e+01 & 1.370515e+02 & 3.008375e+01 & 8.270885e+00 & 1.373172e+02 & 2.917753e+01 & 4.927741e+00 & 1.365351e+02 & 3.014698e+01 & 9.853963e+02 & 1.357500e+02 & 3.025000e+01 & 4.036272e+01 & 1.372500e+02 & 2.992973e+01 & 2.444093e+01 & 
2005101806 137.852524 30.795914 9.530004e+00 & 1.381595e+02 & 3.049501e+01 & 1.813554e+01 & 1.378838e+02 & 3.074862e+01 & 1.681212e+01 & 1.376794e+02 & 3.122083e+01 & 1.542443e+01 & 1.375269e+02 & 3.127313e+01 & 1.520921e+01 & 1.377831e+02 & 3.091743e+01 & 1.386726e+01 & 1.378376e+02 & 3.079819e+01 & 1.112518e+01 & 1.385744e+02 & 3.098148e+01 & 5.910146e+00 & 1.377289e+02 & 3.068434e+01 & 9.883242e+02 & 1.367500e+02 & 3.050000e+01 & 4.053036e+01 & 1.369688e+02 & 3.077282e+01 & 2.476102e+01 & 
2005101812 138.909348 31.204605 9.904394e+00 & 1.392095e+02 & 3.097586e+01 & 1.930497e+01 & 1.387534e+02 & 3.102430e+01 & 1.623498e+01 & 1.387068e+02 & 3.150776e+01 & 1.745253e+01 & 1.384539e+02 & 3.197274e+01 & 1.369329e+01 & 1.383363e+02 & 3.152871e+01 & 1.190002e+01 & 1.389484e+02 & 3.160977e+01 & 1.075979e+01 & 1.395555e+02 & 3.182692e+01 & 3.359360e+00 & 1.386334e+02 & 3.096619e+01 & 9.918924e+02 & 1.380000e+02 & 3.150000e+01 & 4.087590e+01 & 1.380938e+02 & 3.133488e+01 & 2.475768e+01 & 
2005101818 140.087982 31.753841 7.229650e+00 & 1.402974e+02 & 3.128403e+01 & 1.588872e+01 & 1.397920e+02 & 3.149853e+01 & 1.233524e+01 & 1.396063e+02 & 3.210762e+01 & 1.191800e+01 & 1.392199e+02 & 3.235710e+01 & 1.076828e+01 & 1.389632e+02 & 3.261461e+01 & 1.126188e+01 & 1.405108e+02 & 3.554062e+01 & 3.304042e+00 & 1.430068e+02 & 3.311252e+01 & -9.973995e-01 & 1.397590e+02 & 3.142817e+01 & 9.957053e+02 & 1.390000e+02 & 3.150000e+01 & 4.409576e+01 & 1.392188e+02 & 3.161591e+01 & 2.626790e+01 & 
2005101900 141.497269 32.734913 3.941106e+00 & 1.414792e+02 & 3.186669e+01 & 1.067001e+01 & 1.412310e+02 & 3.359504e+01 & 5.021738e+00 & 1.415217e+02 & 3.323621e+01 & 5.835348e+00 & 1.419942e+02 & 3.409779e+01 & 5.504695e+00 & 1.394494e+02 & 3.271448e+01 & 6.999282e+00 & 1.358517e+02 & 3.300912e+01 & 3.713154e+00 & 1.000000e+25 & 1.000000e+25 & -5.845164e+00 & 1.404138e+02 & 3.092624e+01 & 1.008627e+03 & 1.400000e+02 & 3.150000e+01 & 2.389871e+01 & 1.403438e+02 & 3.161591e+01 & 2.008231e+01 & 
2005101906 141.057953 30.531141 1.912743e+00 & 1.409333e+02 & 3.072684e+01 & 8.167795e+00 & 1.411906e+02 & 3.239330e+01 & 2.019915e+00 & 1.420836e+02 & 3.265099e+01 & 9.719330e-01 & 1.438185e+02 & 3.503445e+01 & 6.521111e-01 & 1.436629e+02 & 3.634611e+01 & 8.107139e-01 & 1.000000e+25 & 1.000000e+25 & 3.309277e+00 & 1.000000e+25 & 1.000000e+25 & 1.006689e-02 & 1.408588e+02 & 3.028280e+01 & 1.008445e+03 & 1.397500e+02 & 3.100000e+01 & 2.188179e+01 & 1.403438e+02 & 3.133488e+01 & 1.747899e+01 & 
2005101912 140.936356 28.144331 2.077839e+00 & 1.411731e+02 & 3.057877e+01 & 7.064548e+00 & 1.407857e+02 & 2.838735e+01 & 2.759532e+00 & 1.413301e+02 & 2.603978e+01 & 3.870717e+00 & 1.410016e+02 & 2.538724e+01 & 6.535077e+00 & 1.411424e+02 & 2.544580e+01 & 7.501436e+00 & 1.425018e+02 & 2.669758e+01 & 7.072167e+00 & 1.000000e+25 & 1.000000e+25 & 1.044901e+00 & 1.407936e+02 & 2.991855e+01 & 1.010405e+03 & 1.400000e+02 & 3.075000e+01 & 1.972143e+01 & 1.400625e+02 & 3.049179e+01 & 1.566196e+01 & 
TRACK_ID  19121 START_TIME 2005101500
POINT_NUM  26
2005101500 259.421600 10.782376 3.130404e+00 & 2.589482e+02 & 1.104748e+01 & 5.773019e+00 & 2.596726e+02 & 1.044892e+01 & 4.124590e+00 & 2.593945e+02 & 1.052650e+01 & 3.554133e+00 & 2.587333e+02 & 1.051402e+01 & 3.823287e+00 & 2.587315e+02 & 1.041663e+01 & 3.932498e+00 & 2.585977e+02 & 1.066194e+01 & 3.946480e+00 & 2.600940e+02 & 1.359159e+01 & 2.896676e+00 & 2.600691e+02 & 1.109570e+01 & 1.008582e+03 & 2.647500e+02 & 1.375000e+01 & 1.519442e+01 & 2.595938e+02 & 1.025761e+01 & 1.181154e+01 & 
2005101506 259.245880 10.652666 3.347764e+00 & 2.588636e+02 & 1.106705e+01 & 6.467316e+00 & 2.594071e+02 & 1.057542e+01 & 4.210446e+00 & 2.593980e+02 & 1.023948e+01 & 5.112999e+00 & 2.585865e+02 & 9.925957e+00 & 4.079628e+00 & 2.581763e+02 & 9.825559e+00 & 4.382490e+00 & 2.579960e+02 & 9.881741e+00 & 3.041889e+00 & 1.000000e+25 & 1.000000e+25 & -1.491777e+00 & 2.600169e+02 & 1.124356e+01 & 1.010903e+03 & 2.647500e+02 & 1.325000e+01 & 1.516599e+01 & 2.604375e+02 & 1.081967e+01 & 1.113029e+01 & 
2005101512 258.713715 10.597923 4.021076e+00 & 2.589106e+02 & 1.096663e+01 & 6.825934e+00 & 2.588301e+02 & 1.035459e+01 & 5.261100e+00 & 2.588953e+02 & 1.026137e+01 & 6.652174e+00 & 2.585819e+02 & 1.048684e+01 & 4.660675e+00 & 2.583702e+02 & 1.075219e+01 & 4.626255e+00 & 2.552686e+02 & 8.746604e+00 & 2.250149e+00 & 2.517943e+02 & 6.671454e+00 & 4.129218e+00 & 2.582243e+02 & 1.097326e+01 & 1.010024e+03 & 2.597500e+02 & 9.500000e+00 & 1.289526e+01 & 2.576250e+02 & 9.695547e+00 & 8.922854e+00 & 
2005101518 258.317108 10.556829 3.821831e+00 & 2.588792e+02 & 1.051904e+01 & 7.234090e+00 & 2.584883e+02 & 1.036197e+01 & 5.063829e+00 & 2.583173e+02 & 1.043242e+01 & 5.424565e+00 & 2.584376e+02 & 1.160044e+01 & 3.685977e+00 & 2.561873e+02 & 9.410745e+00 & 3.861537e+00 & 2.548181e+02 & 9.416025e+00 & 3.125857e+00 & 2.523468e+02 & 5.460544e+00 & 3.607689e+00 & 2.596525e+02 & 1.173071e+01 & 1.010902e+03 & 2.587500e+02 & 9.500000e+00 & 1.221574e+01 & 2.590312e+02 & 9.695547e+00 & 8.918139e+00 & 
2005101600 257.749664 10.769753 3.902175e+00 & 2.584004e+02 & 1.049823e+01 & 6.905924e+00 & 2.580429e+02 & 1.082957e+01 & 5.496720e+00 & 2.580954e+02 & 1.101087e+01 & 5.742640e+00 & 2.579750e+02 & 1.157066e+01 & 3.996876e+00 & 2.559408e+02 & 9.569820e+00 & 3.628089e+00 & 2.542067e+02 & 8.930889e+00 & 1.353419e+00 & 2.516049e+02 & 9.006679e+00 & 3.119894e+00 & 2.589881e+02 & 1.149996e+01 & 1.008476e+03 & 2.595000e+02 & 9.500000e+00 & 1.247603e+01 & 2.595938e+02 & 9.695547e+00 & 8.871461e+00 & 
2005101606 257.386475 10.797648 3.810811e+00 & 2.578854e+02 & 1.045195e+01 & 7.475148e+00 & 2.575224e+02 & 1.110844e+01 & 5.396980e+00 & 2.577432e+02 & 1.147766e+01 & 5.251914e+00 & 2.575041e+02 & 1.178715e+01 & 3.200660e+00 & 2.567301e+02 & 1.166746e+01 & 1.663110e+00 & 2.575996e+02 & 1.209419e+01 & 3.296383e-01 & 2.582725e+02 & 1.499576e+01 & 1.021725e+00 & 2.584585e+02 & 1.120919e+01 & 1.010678e+03 & 2.575000e+02 & 9.500000e+00 & 9.918541e+00 & 2.601562e+02 & 9.695547e+00 & 8.045158e+00 & 
2005101612 256.592255 10.993558 4.040938e+00 & 2.569480e+02 & 1.054389e+01 & 7.470568e+00 & 2.570044e+02 & 1.145110e+01 & 5.757899e+00 & 2.569736e+02 & 1.164770e+01 & 6.191755e+00 & 2.562765e+02 & 1.146746e+01 & 4.589563e+00 & 2.573495e+02 & 1.289715e+01 & 5.251649e-01 & 2.582526e+02 & 1.272346e+01 & -2.965221e-01 & 2.575304e+02 & 1.197528e+01 & -6.951088e-01 & 2.574925e+02 & 1.065333e+01 & 1.008034e+03 & 2.577500e+02 & 1.000000e+01 & 1.040564e+01 & 2.576250e+02 & 9.976578e+00 & 8.998258e+00 & 
2005101618 256.255219 11.123910 3.691608e+00 & 2.569014e+02 & 1.059799e+01 & 7.513794e+00 & 2.567249e+02 & 1.146012e+01 & 5.471043e+00 & 2.566214e+02 & 1.178435e+01 & 5.162114e+00 & 2.562610e+02 & 1.163928e+01 & 3.682056e+00 & 1.000000e+25 & 1.000000e+25 & -9.772226e-01 & 1.000000e+25 & 1.000000e+25 & -2.873407e+00 & 1.000000e+25 & 1.000000e+25 & -2.962207e+00 & 2.573744e+02 & 1.097102e+01 & 1.009690e+03 & 2.572500e+02 & 1.225000e+01 & 1.104160e+01 & 2.581875e+02 & 1.053864e+01 & 8.457855e+00 & 
2005101700 255.689835 11.289403 3.755877e+00 & 2.560326e+02 & 1.088707e+01 & 7.237740e+00 & 2.559639e+02 & 1.150191e+01 & 5.441237e+00 & 2.560200e+02 & 1.199706e+01 & 4.605489e+00 & 2.551426e+02 & 1.045356e+01 & 3.030083e+00 & 2.532103e+02 & 9.699655e+00 & 2.107222e+00 & 2.487554e+02 & 8.021556e+00 & 1.688760e+00 & 2.497496e+02 & 8.050729e+00 & 1.551777e+00 & 2.567355e+02 & 1.143790e+01 & 1.007127e+03 & 2.562500e+02 & 1.250000e+01 & 1.186112e+01 & 2.567812e+02 & 1.222482e+01 & 9.076570e+00 & 
2005101706 255.113663 11.276861 3.689270e+00 & 2.554310e+02 & 1.109194e+01 & 7.455748e+00 & 2.551669e+02 & 1.156445e+01 & 5.221123e+00 & 2.554107e+02 & 1.213787e+01 & 4.220390e+00 & 2.549424e+02 & 1.084086e+01 & 2.819207e+00 & 2.540810e+02 & 1.034798e+01 & 1.251613e+00 & 1.000000e+25 & 1.000000e+25 & -3.135214e+00 & 1.000000e+25 & 1.000000e+25 & -2.464162e+00 & 2.552676e+02 & 1.149410e+01 & 1.009518e+03 & 2.555000e+02 & 1.250000e+01 & 1.228284e+01 & 2.556562e+02 & 1.250585e+01 & 8.588032e+00 & 
2005101712 254.318924 11.398187 3.460073e+00 & 2.547075e+02 & 1.134398e+01 & 6.560404e+00 & 2.546019e+02 & 1.160664e+01 & 5.015616e+00 & 2.542809e+02 & 1.178839e+01 & 3.932400e+00 & 2.547813e+02 & 1.215304e+01 & 3.031136e+00 & 2.550967e+02 & 1.441022e+01 & 2.063796e+00 & 2.560543e+02 & 1.512990e+01 & -2.041436e-01 & 1.000000e+25 & 1.000000e+25 & -1.066741e+00 & 2.547678e+02 & 1.186411e+01 & 1.007812e+03 & 2.545000e+02 & 1.300000e+01 & 1.178197e+01 & 2.548125e+02 & 1.278688e+01 & 8.479813e+00 & 
2005101718 253.454330 11.270863 3.099255e+00 & 2.540649e+02 & 1.131950e+01 & 6.004337e+00 & 2.535731e+02 & 1.132692e+01 & 4.273445e+00 & 2.531339e+02 & 1.128050e+01 & 2.983370e+00 & 2.549054e+02 & 1.197802e+01 & 3.231351e+00 & 2.558844e+02 & 1.420929e+01 & 3.730720e-01 & 2.558461e+02 & 1.256136e+01 & -6.844378e-03 & 2.555055e+02 & 1.367538e+01 & 3.941941e-01 & 2.540725e+02 & 1.190659e+01 & 1.010263e+03 & 2.535000e+02 & 1.300000e+01 & 1.139349e+01 & 2.536875e+02 & 1.278688e+01 & 7.766247e+00 & 
2005101800 252.644424 11.367655 2.802980e+00 & 2.531850e+02 & 1.174820e+01 & 6.115881e+00 & 2.523010e+02 & 1.170868e+01 & 3.452310e+00 & 2.517448e+02 & 1.051704e+01 & 2.140951e+00 & 2.543336e+02 & 1.292919e+01 & 2.140539e+00 & 2.548024e+02 & 1.483141e+01 & 7.533957e-01 & 2.543866e+02 & 1.516394e+01 & -4.577896e-02 & 2.533908e+02 & 1.582302e+01 & -1.618737e-01 & 2.533311e+02 & 1.196392e+01 & 1.007580e+03 & 2.527500e+02 & 1.325000e+01 & 1.178008e+01 & 2.534062e+02 & 1.306791e+01 & 8.269241e+00 & 
2005101806 251.920639 11.053457 2.568496e+00 & 2.522673e+02 & 1.166930e+01 & 6.018245e+00 & 2.510869e+02 & 1.108744e+01 & 3.526343e+00 & 2.512012e+02 & 9.571516e+00 & 1.832505e+00 & 2.534816e+02 & 1.113348e+01 & 1.927802e+00 & 1.000000e+25 & 1.000000e+25 & -3.528309e-01 & 1.000000e+25 & 1.000000e+25 & -6.967911e-01 & 2.494937e+02 & 1.084121e+01 & 3.119179e+00 & 2.521573e+02 & 1.182608e+01 & 1.010093e+03 & 2.517500e+02 & 1.325000e+01 & 1.149243e+01 & 2.497500e+02 & 5.480092e+00 & 8.369000e+00 & 
2005101812 251.223465 11.115948 2.405864e+00 & 2.513171e+02 & 1.169426e+01 & 5.541599e+00 & 2.502719e+02 & 1.133815e+01 & 3.637468e+00 & 2.507776e+02 & 9.740027e+00 & 2.017741e+00 & 2.526055e+02 & 1.046438e+01 & 1.230067e+00 & 1.000000e+25 & 1.000000e+25 & -9.698334e-01 & 2.481450e+02 & 8.238760e+00 & 3.491526e+00 & 2.514122e+02 & 5.217731e+00 & 4.190987e+00 & 2.519951e+02 & 1.163522e+01 & 1.008622e+03 & 2.502500e+02 & 1.350000e+01 & 1.063699e+01 & 2.508750e+02 & 1.250585e+01 & 8.316287e+00 & 
2005101818 250.121979 10.755782 2.163097e+00 & 2.500454e+02 & 1.143413e+01 & 5.025192e+00 & 2.485445e+02 & 9.050561e+00 & 2.920961e+00 & 2.495531e+02 & 8.296450e+00 & 1.924856e+00 & 2.515696e+02 & 9.887071e+00 & 9.675970e-01 & 2.555112e+02 & 1.072357e+01 & 2.923148e+00 & 2.542597e+02 & 1.068670e+01 & 5.792617e-01 & 2.494920e+02 & 1.113437e+01 & 2.314581e+00 & 2.498684e+02 & 1.162918e+01 & 1.010470e+03 & 2.495000e+02 & 1.275000e+01 & 1.235556e+01 & 2.497500e+02 & 1.194379e+01 & 8.609614e+00 & 
2005101900 249.187637 10.967801 2.171912e+00 & 2.490273e+02 & 1.148339e+01 & 6.179133e+00 & 2.481625e+02 & 1.157412e+01 & 2.788776e+00 & 2.489968e+02 & 8.385014e+00 & 1.182984e+00 & 2.511692e+02 & 6.459562e+00 & 9.783691e-01 & 2.468339e+02 & 3.977416e+00 & 1.789725e+00 & 2.444773e+02 & 4.443893e+00 & 1.820465e+00 & 1.000000e+25 & 1.000000e+25 & 1.672459e+00 & 2.493385e+02 & 1.160004e+01 & 1.007599e+03 & 2.487500e+02 & 1.275000e+01 & 1.241925e+01 & 2.489062e+02 & 1.250585e+01 & 9.643926e+00 & 
2005101906 248.137955 10.840263 2.170056e+00 & 2.477216e+02 & 1.139110e+01 & 6.415452e+00 & 2.472263e+02 & 1.032440e+01 & 2.846099e+00 & 2.482820e+02 & 1.003535e+01 & 1.523635e+00 & 2.476322e+02 & 1.193724e+01 & 1.074351e+00 & 2.466526e+02 & 1.430088e+01 & 3.558585e-02 & 2.458143e+02 & 1.691303e+01 & 1.905133e+00 & 2.465293e+02 & 1.310446e+01 & 1.501487e+00 & 2.477337e+02 & 1.194628e+01 & 1.009705e+03 & 2.472500e+02 & 1.250000e+01 & 1.428060e+01 & 2.475000e+02 & 1.222482e+01 & 1.142118e+01 & 
2005101912 247.068848 10.979999 2.657068e+00 & 2.465675e+02 & 1.158819e+01 & 6.853840e+00 & 2.464062e+02 & 1.059278e+01 & 3.317718e+00 & 2.477047e+02 & 9.981814e+00 & 1.986876e+00 & 2.465078e+02 & 8.815074e+00 & 6.591555e-01 & 1.000000e+25 & 1.000000e+25 & -7.795328e-01 & 2.456292e+02 & 7.416014e+00 & 3.342509e+00 & 2.471514e+02 & 6.422461e+00 & 3.911395e+00 & 2.460905e+02 & 1.174466e+01 & 1.007462e+03 & 2.457500e+02 & 1.225000e+01 & 1.626510e+01 & 2.458125e+02 & 1.222482e+01 & 1.216520e+01 & 
2005101918 245.825745 10.976749 2.941739e+00 & 2.453583e+02 & 1.177602e+01 & 6.670830e+00 & 2.454777e+02 & 1.054623e+01 & 3.995104e+00 & 2.460172e+02 & 1.036567e+01 & 2.205732e+00 & 2.470205e+02 & 8.667133e+00 & 5.096087e-01 & 1.000000e+25 & 1.000000e+25 & 3.107835e-02 & 2.459949e+02 & 8.834300e+00 & 3.466704e+00 & 2.463366e+02 & 6.428279e+00 & 4.088309e+00 & 2.451796e+02 & 1.151424e+01 & 1.010207e+03 & 2.445000e+02 & 1.375000e+01 & 1.468069e+01 & 2.449688e+02 & 1.334894e+01 & 1.140900e+01 & 
2005102000 245.057587 10.908286 3.238552e+00 & 2.442600e+02 & 1.146984e+01 & 6.665587e+00 & 2.445144e+02 & 1.066627e+01 & 4.254158e+00 & 2.449003e+02 & 1.022620e+01 & 2.443022e+00 & 2.471094e+02 & 1.027207e+01 & 2.036404e+00 & 2.472053e+02 & 1.014690e+01 & 1.826776e+00 & 2.459220e+02 & 8.424398e+00 & 3.444944e+00 & 1.000000e+25 & 1.000000e+25 & 2.767368e+00 & 2.445321e+02 & 1.157348e+01 & 1.007607e+03 & 2.425000e+02 & 1.300000e+01 & 1.281435e+01 & 2.424375e+02 & 1.306791e+01 & 1.109416e+01 & 
2005102006 244.221588 10.984168 2.969487e+00 & 2.434350e+02 & 1.156538e+01 & 5.925246e+00 & 2.436849e+02 & 1.095746e+01 & 3.679562e+00 & 2.438146e+02 & 1.101091e+01 & 1.886739e+00 & 2.477313e+02 & 1.081507e+01 & 3.311718e+00 & 2.455367e+02 & 1.160285e+01 & 1.822686e+00 & 2.440990e+02 & 1.128639e+01 & 3.194821e+00 & 2.446728e+02 & 1.344400e+01 & 2.802637e+00 & 2.434994e+02 & 1.168082e+01 & 1.010268e+03 & 2.417500e+02 & 1.375000e+01 & 1.275710e+01 & 2.441250e+02 & 1.250585e+01 & 9.802633e+00 & 
2005102012 243.445862 10.955183 3.014940e+00 & 2.427562e+02 & 1.147936e+01 & 6.353682e+00 & 2.434151e+02 & 1.066208e+01 & 3.717676e+00 & 2.418911e+02 & 9.990351e+00 & 1.954084e+00 & 1.000000e+25 & 1.000000e+25 & 3.217622e-01 & 2.456216e+02 & 1.148280e+01 & 2.065107e+00 & 2.443661e+02 & 1.039184e+01 & 1.742540e+00 & 1.000000e+25 & 1.000000e+25 & -9.344337e-01 & 2.425324e+02 & 1.185216e+01 & 1.009018e+03 & 2.450000e+02 & 8.750000e+00 & 1.160829e+01 & 2.444062e+02 & 8.852456e+00 & 9.400669e+00 & 
2005102018 242.899963 11.261585 2.945134e+00 & 2.425211e+02 & 1.155601e+01 & 5.687187e+00 & 2.424075e+02 & 1.066934e+01 & 3.898494e+00 & 2.409068e+02 & 1.019541e+01 & 2.225852e+00 & 1.000000e+25 & 1.000000e+25 & 4.652230e-01 & 2.399728e+02 & 6.421593e+00 & 4.634808e+00 & 2.385593e+02 & 6.344757e+00 & 3.743930e+00 & 2.364135e+02 & 6.186110e+00 & 7.634737e+00 & 2.418709e+02 & 1.188274e+01 & 1.012026e+03 & 2.447500e+02 & 9.000000e+00 & 1.282908e+01 & 2.458125e+02 & 9.976578e+00 & 9.313466e+00 & 
2005102100 241.998840 11.610462 3.264350e+00 & 2.419613e+02 & 1.169270e+01 & 7.003035e+00 & 2.423002e+02 & 1.102380e+01 & 4.349044e+00 & 2.408608e+02 & 1.108399e+01 & 2.100631e+00 & 2.458841e+02 & 1.175513e+01 & 2.784211e+00 & 1.000000e+25 & 1.000000e+25 & -5.781329e-01 & 2.450390e+02 & 1.393384e+01 & 1.200230e+00 & 2.443083e+02 & 1.463288e+01 & 7.113931e-01 & 2.413864e+02 & 1.190567e+01 & 1.009384e+03 & 2.457500e+02 & 1.025000e+01 & 1.250503e+01 & 2.460938e+02 & 1.025761e+01 & 9.672407e+00 & 
2005102106 241.612305 11.562247 2.829281e+00 & 2.419596e+02 & 1.131933e+01 & 5.784360e+00 & 2.421037e+02 & 1.080854e+01 & 3.856192e+00 & 2.436847e+02 & 1.251592e+01 & 2.293046e+00 & 2.436871e+02 & 1.277237e+01 & 2.999289e+00 & 2.456831e+02 & 1.300670e+01 & 2.167174e+00 & 2.442123e+02 & 1.366616e+01 & 1.614272e+00 & 2.440143e+02 & 1.295891e+01 & -4.018719e-01 & 2.410029e+02 & 1.225589e+01 & 1.011931e+03 & 2.457500e+02 & 1.075000e+01 & 1.448498e+01 & 2.455312e+02 & 1.081967e+01 & 9.877825e+00 & 
TRACK_ID  19204 START_TIME 2005101518
POINT_NUM  44
2005101518 281.794464 17.639069 5.166162e+00 & 2.824119e+02 & 1.906110e+01 & 7.736486e+00 & 2.821386e+02 & 1.760700e+01 & 6.870430e+00 & 2.819624e+02 & 1.755487e+01 & 6.466005e+00 & 2.822138e+02 & 1.756436e+01 & 6.202916e+00 & 2.820460e+02 & 1.759316e+01 & 6.227635e+00 & 2.828134e+02 & 1.795447e+01 & 3.840948e+00 & 2.838289e+02 & 1.697723e+01 & 1.503263e+00 & 2.816838e+02 & 1.915833e+01 & 1.004522e+03 & 2.865000e+02 & 1.875000e+01 & 1.495051e+01 & 2.851875e+02 & 1.840749e+01 & 1.173444e+01 & 
2005101600 281.525543 17.669237 4.995006e+00 & 2.818441e+02 & 1.925694e+01 & 7.303085e+00 & 2.817241e+02 & 1.813719e+01 & 5.840580e+00 & 2.814226e+02 & 1.657042e+01 & 6.185383e+00 & 2.815152e+02 & 1.744617e+01 & 6.505290e+00 & 2.815145e+02 & 1.739914e+01 & 8.429884e+00 & 2.821622e+02 & 1.768991e+01 & 5.421156e+00 & 2.836450e+02 & 1.738053e+01 & 2.689099e+00 & 2.809718e+02 & 1.861202e+01 & 1.004374e+03 & 2.805000e+02 & 2.175000e+01 & 1.233930e+01 & 2.840625e+02 & 1.896955e+01 & 1.028817e+01 & 
2005101606 281.066528 17.462675 5.340127e+00 & 2.810679e+02 & 1.825584e+01 & 7.473502e+00 & 2.809494e+02 & 1.799129e+01 & 6.621203e+00 & 2.810988e+02 & 1.717289e+01 & 7.551522e+00 & 2.809846e+02 & 1.744560e+01 & 7.757596e+00 & 2.813372e+02 & 1.758232e+01 & 8.802031e+00 & 2.820179e+02 & 1.766066e+01 & 4.700162e+00 & 2.826619e+02 & 1.805205e+01 & 1.323810e+00 & 2.808392e+02 & 1.845634e+01 & 1.004054e+03 & 2.840000e+02 & 2.050000e+01 & 1.460090e+01 & 2.840625e+02 & 1.896955e+01 & 1.021085e+01 & 
2005101612 280.820648 17.345434 6.199121e+00 & 2.806123e+02 & 1.753095e+01 & 7.855743e+00 & 2.806868e+02 & 1.789350e+01 & 8.134540e+00 & 2.808463e+02 & 1.717555e+01 & 9.917730e+00 & 2.807264e+02 & 1.692063e+01 & 9.222836e+00 & 2.809802e+02 & 1.744202e+01 & 8.804457e+00 & 2.816097e+02 & 1.731251e+01 & 4.894169e+00 & 2.813677e+02 & 1.547813e+01 & 1.719846e+00 & 2.802046e+02 & 1.827051e+01 & 1.003958e+03 & 2.852500e+02 & 1.850000e+01 & 1.361836e+01 & 2.851875e+02 & 1.840749e+01 & 1.143227e+01 & 
2005101618 280.725861 17.098259 6.538473e+00 & 2.802114e+02 & 1.752913e+01 & 8.699051e+00 & 2.804861e+02 & 1.748600e+01 & 8.752209e+00 & 2.808504e+02 & 1.695267e+01 & 9.823640e+00 & 2.807328e+02 & 1.681155e+01 & 1.076736e+01 & 2.808201e+02 & 1.724417e+01 & 1.009286e+01 & 2.808225e+02 & 1.734102e+01 & 4.278904e+00 & 2.817949e+02 & 1.562411e+01 & 2.480830e+00 & 2.800449e+02 & 1.763678e+01 & 1.003552e+03 & 2.837500e+02 & 1.875000e+01 & 1.544619e+01 & 2.840625e+02 & 1.896955e+01 & 1.196679e+01 & 
2005101700 280.811401 17.327713 7.071084e+00 & 2.804564e+02 & 1.773417e+01 & 9.498047e+00 & 2.805190e+02 & 1.744281e+01 & 1.000649e+01 & 2.811604e+02 & 1.700034e+01 & 1.093991e+01 & 2.810551e+02 & 1.675815e+01 & 1.124621e+01 & 2.811022e+02 & 1.699382e+01 & 9.576732e+00 & 2.815426e+02 & 1.692847e+01 & 6.011208e+00 & 2.811412e+02 & 1.672283e+01 & 1.532125e+00 & 2.801275e+02 & 1.746890e+01 & 1.002563e+03 & 2.810000e+02 & 1.700000e+01 & 1.428692e+01 & 2.809688e+02 & 1.700234e+01 & 1.108305e+01 & 
2005101706 280.563171 17.015718 7.327940e+00 & 2.802828e+02 & 1.692891e+01 & 1.012814e+01 & 2.804882e+02 & 1.702598e+01 & 1.029493e+01 & 2.808106e+02 & 1.697589e+01 & 1.043471e+01 & 2.807589e+02 & 1.674936e+01 & 1.125590e+01 & 2.806487e+02 & 1.676007e+01 & 9.498565e+00 & 2.810417e+02 & 1.640524e+01 & 5.062361e+00 & 2.808459e+02 & 1.700898e+01 & 2.257559e+00 & 2.801464e+02 & 1.700266e+01 & 1.002263e+03 & 2.762500e+02 & 1.475000e+01 & 1.591833e+01 & 2.759062e+02 & 1.587821e+01 & 1.147188e+01 & 
2005101712 280.280090 16.472387 7.405049e+00 & 2.797543e+02 & 1.634756e+01 & 1.040347e+01 & 2.799072e+02 & 1.652908e+01 & 1.037996e+01 & 2.801987e+02 & 1.606592e+01 & 1.098973e+01 & 2.804931e+02 & 1.599234e+01 & 1.142990e+01 & 2.806302e+02 & 1.591267e+01 & 1.011474e+01 & 2.809430e+02 & 1.586335e+01 & 7.116869e+00 & 2.812025e+02 & 1.745604e+01 & 4.422041e+00 & 2.799118e+02 & 1.661978e+01 & 1.002008e+03 & 2.765000e+02 & 1.475000e+01 & 1.698150e+01 & 2.761875e+02 & 1.559719e+01 & 1.135174e+01 & 
