1949110106 126.269882 10.486352 8.034070e+00 & 1.260311e+02 & 1.054966e+01 & 1.144481e+01 & 1.261584e+02 & 1.059764e+01 & 1.144656e+01 & 1.264458e+02 & 1.089851e+01 & 1.228106e+01 & 1.267062e+02 & 1.087287e+01 & 1.128558e+01 & 1.263773e+02 & 1.050944e+01 & 8.596394e+00 & 1.264382e+02 & 1.100412e+01 & 4.848259e+00 & 1.275006e+02 & 8.179608e+00 & 2.781405e+00 & 1.263279e+02 & 1.021521e+01 & 1.002147e+03 & 1.262812e+02 & 1.250585e+01 & 1.972466e+01 & 1.265625e+02 & 1.222482e+01 & 1.343540e+01 & 
1949110112 124.915749 10.468636 7.803727e+00 & 1.248911e+02 & 1.065915e+01 & 1.101815e+01 & 1.247505e+02 & 1.080239e+01 & 1.042572e+01 & 1.251041e+02 & 1.112279e+01 & 1.190803e+01 & 1.253770e+02 & 1.128592e+01 & 1.243860e+01 & 1.255892e+02 & 1.110419e+01 & 1.037654e+01 & 1.256859e+02 & 1.084371e+01 & 6.201626e+00 & 1.267687e+02 & 9.201590e+00 & 3.578118e+00 & 1.244465e+02 & 1.038799e+01 & 1.004061e+03 & 1.265625e+02 & 1.166276e+01 & 1.781746e+01 & 1.265625e+02 & 1.166276e+01 & 1.348359e+01 & 
1949110118 123.806808 10.685802 8.215996e+00 & 1.237423e+02 & 1.129612e+01 & 1.176290e+01 & 1.236076e+02 & 1.102531e+01 & 1.176901e+01 & 1.237630e+02 & 1.103454e+01 & 1.221138e+01 & 1.237806e+02 & 1.097765e+01 & 1.276311e+01 & 1.239040e+02 & 1.081614e+01 & 1.051796e+01 & 1.245681e+02 & 1.103772e+01 & 6.609108e+00 & 1.253456e+02 & 1.153940e+01 & 2.237995e+00 & 1.235711e+02 & 1.105383e+01 & 1.001205e+03 & 1.226250e+02 & 1.222482e+01 & 1.908216e+01 & 1.229062e+02 & 1.194379e+01 & 1.417327e+01 & 
1949110200 122.095436 10.760216 7.483603e+00 & 1.218059e+02 & 1.099785e+01 & 9.350638e+00 & 1.219416e+02 & 1.113143e+01 & 1.156477e+01 & 1.217822e+02 & 1.137027e+01 & 1.229821e+01 & 1.220724e+02 & 1.133286e+01 & 1.156196e+01 & 1.225004e+02 & 1.127000e+01 & 9.777392e+00 & 1.233003e+02 & 1.135200e+01 & 8.012040e+00 & 1.226828e+02 & 1.051471e+01 & 3.930639e+00 & 1.218236e+02 & 1.112049e+01 & 1.004885e+03 & 1.223438e+02 & 1.194379e+01 & 2.064120e+01 & 1.220625e+02 & 1.194379e+01 & 1.539182e+01 & 
1949110206 120.735718 10.747943 7.691838e+00 & 1.205227e+02 & 1.063928e+01 & 1.231116e+01 & 1.205448e+02 & 1.135461e+01 & 1.097576e+01 & 1.202544e+02 & 1.151427e+01 & 1.186589e+01 & 1.206013e+02 & 1.124510e+01 & 1.138351e+01 & 1.206070e+02 & 1.158322e+01 & 1.027890e+01 & 1.202952e+02 & 1.183759e+01 & 7.636652e+00 & 1.211578e+02 & 1.178264e+01 & 4.180454e+00 & 1.208725e+02 & 1.106730e+01 & 1.001694e+03 & 1.206562e+02 & 1.166276e+01 & 2.188093e+01 & 1.209375e+02 & 1.138173e+01 & 1.522992e+01 & 
1949110212 118.603569 10.177000 6.877816e+00 & 1.188247e+02 & 1.027818e+01 & 1.203983e+01 & 1.185457e+02 & 1.076712e+01 & 9.784905e+00 & 1.184655e+02 & 1.186160e+01 & 9.875433e+00 & 1.188286e+02 & 1.169459e+01 & 8.925783e+00 & 1.190973e+02 & 1.158625e+01 & 9.444197e+00 & 1.189928e+02 & 1.142776e+01 & 9.532791e+00 & 1.182770e+02 & 1.082787e+01 & 6.091980e+00 & 1.192587e+02 & 1.100740e+01 & 1.004349e+03 & 1.192500e+02 & 1.334894e+01 & 2.128768e+01 & 1.195312e+02 & 1.166276e+01 & 1.414323e+01 & 
1949110218 117.647018 10.394366 8.279367e+00 & 1.177596e+02 & 1.069806e+01 & 1.316014e+01 & 1.175277e+02 & 1.110114e+01 & 1.124891e+01 & 1.168999e+02 & 1.139497e+01 & 1.031412e+01 & 1.169240e+02 & 1.166334e+01 & 9.771811e+00 & 1.169802e+02 & 1.221886e+01 & 8.778760e+00 & 1.178037e+02 & 1.205685e+01 & 7.324362e+00 & 1.168233e+02 & 1.077334e+01 & 5.258280e+00 & 1.175767e+02 & 1.167460e+01 & 1.002897e+03 & 1.178438e+02 & 1.278688e+01 & 2.184746e+01 & 1.175625e+02 & 1.250585e+01 & 1.494285e+01 & 
1949110300 116.053055 11.482014 9.979305e+00 & 1.163678e+02 & 1.164917e+01 & 1.493660e+01 & 1.162197e+02 & 1.179463e+01 & 1.331677e+01 & 1.159029e+02 & 1.161841e+01 & 1.416595e+01 & 1.159377e+02 & 1.171076e+01 & 1.557864e+01 & 1.155803e+02 & 1.190067e+01 & 1.539336e+01 & 1.151564e+02 & 1.195635e+01 & 1.136261e+01 & 1.155783e+02 & 1.215280e+01 & 7.643609e+00 & 1.160035e+02 & 1.190504e+01 & 1.000929e+03 & 1.161562e+02 & 1.278688e+01 & 2.420902e+01 & 1.167188e+02 & 1.306791e+01 & 1.545328e+01 & 
1949110306 114.888786 12.326201 1.120329e+01 & 1.149850e+02 & 1.241076e+01 & 1.600644e+01 & 1.149155e+02 & 1.275012e+01 & 1.598829e+01 & 1.146506e+02 & 1.277202e+01 & 1.548658e+01 & 1.144996e+02 & 1.255864e+01 & 1.521562e+01 & 1.143059e+02 & 1.231124e+01 & 1.487365e+01 & 1.138467e+02 & 1.194549e+01 & 1.208572e+01 & 1.137445e+02 & 1.175707e+01 & 9.503861e+00 & 1.148062e+02 & 1.245201e+01 & 9.977858e+02 & 1.144688e+02 & 1.391100e+01 & 2.478231e+01 & 1.141875e+02 & 1.362997e+01 & 1.649483e+01 & 
1949110312 113.115112 13.056590 1.079371e+01 & 1.133013e+02 & 1.336855e+01 & 1.652298e+01 & 1.130276e+02 & 1.321748e+01 & 1.559138e+01 & 1.128673e+02 & 1.344208e+01 & 1.550824e+01 & 1.127333e+02 & 1.342127e+01 & 1.524126e+01 & 1.125692e+02 & 1.338286e+01 & 1.576440e+01 & 1.121355e+02 & 1.296043e+01 & 1.446461e+01 & 1.114314e+02 & 1.233796e+01 & 1.053316e+01 & 1.134242e+02 & 1.335665e+01 & 9.986403e+02 & 1.141875e+02 & 1.419203e+01 & 2.902415e+01 & 1.136250e+02 & 1.419203e+01 & 1.942350e+01 & 
1949110318 111.539131 13.904451 1.079896e+01 & 1.116972e+02 & 1.395794e+01 & 1.747894e+01 & 1.115051e+02 & 1.392842e+01 & 1.541801e+01 & 1.110741e+02 & 1.398491e+01 & 1.570371e+01 & 1.109867e+02 & 1.409427e+01 & 1.588518e+01 & 1.107775e+02 & 1.409167e+01 & 1.526066e+01 & 1.105707e+02 & 1.394119e+01 & 1.301686e+01 & 1.101903e+02 & 1.353402e+01 & 4.833165e+00 & 1.114800e+02 & 1.389348e+01 & 9.987249e+02 & 1.119375e+02 & 1.475409e+01 & 3.036974e+01 & 1.122188e+02 & 1.447306e+01 & 1.980427e+01 & 
1949110400 110.087143 14.086310 1.050584e+01 & 1.100352e+02 & 1.444757e+01 & 1.557738e+01 & 1.101164e+02 & 1.401659e+01 & 1.595477e+01 & 1.096696e+02 & 1.399277e+01 & 1.439868e+01 & 1.097519e+02 & 1.391562e+01 & 1.287242e+01 & 1.099332e+02 & 1.443207e+01 & 1.279154e+01 & 1.093126e+02 & 1.443995e+01 & 1.131140e+01 & 1.093952e+02 & 1.399399e+01 & 5.090490e+00 & 1.098482e+02 & 1.406222e+01 & 9.979683e+02 & 1.105312e+02 & 1.587821e+01 & 2.882552e+01 & 1.105312e+02 & 1.531615e+01 & 1.793767e+01 & 
1949110406 108.840530 14.526869 9.818144e+00 & 1.086631e+02 & 1.484123e+01 & 1.421512e+01 & 1.088312e+02 & 1.441635e+01 & 1.533376e+01 & 1.085609e+02 & 1.431394e+01 & 1.374081e+01 & 1.085152e+02 & 1.422153e+01 & 1.195288e+01 & 1.082997e+02 & 1.457986e+01 & 1.027504e+01 & 1.078554e+02 & 1.514991e+01 & 9.770572e+00 & 1.076788e+02 & 1.523860e+01 & 5.543134e+00 & 1.091715e+02 & 1.451733e+01 & 1.000722e+03 & 1.088438e+02 & 1.728337e+01 & 2.348143e+01 & 1.091250e+02 & 1.728337e+01 & 1.518742e+01 & 
1949110412 107.540230 14.904215 9.034760e+00 & 1.075171e+02 & 1.538814e+01 & 1.339154e+01 & 1.075779e+02 & 1.498778e+01 & 1.373950e+01 & 1.072387e+02 & 1.467764e+01 & 1.231352e+01 & 1.072772e+02 & 1.478285e+01 & 1.016505e+01 & 1.074209e+02 & 1.504456e+01 & 8.524202e+00 & 1.064944e+02 & 1.546838e+01 & 6.579397e+00 & 1.054447e+02 & 1.578173e+01 & 3.502034e+00 & 1.070281e+02 & 1.487392e+01 & 1.005167e+03 & 1.077188e+02 & 1.728337e+01 & 2.773234e+01 & 1.080000e+02 & 1.728337e+01 & 1.706194e+01 & 
1949110418 106.374283 15.334918 8.143289e+00 & 1.064144e+02 & 1.555232e+01 & 1.250267e+01 & 1.064290e+02 & 1.557590e+01 & 1.208765e+01 & 1.063220e+02 & 1.528483e+01 & 1.151424e+01 & 1.062216e+02 & 1.509525e+01 & 9.789136e+00 & 1.058838e+02 & 1.485352e+01 & 7.189250e+00 & 1.053947e+02 & 1.534185e+01 & 4.149758e+00 & 1.034064e+02 & 1.671526e+01 & 3.210288e+00 & 1.056278e+02 & 1.594963e+01 & 1.005702e+03 & 1.068750e+02 & 1.728337e+01 & 2.177938e+01 & 1.074375e+02 & 1.700234e+01 & 1.470915e+01 & 
1949110500 105.050514 15.357411 7.323813e+00 & 1.050132e+02 & 1.499649e+01 & 1.080999e+01 & 1.049507e+02 & 1.561393e+01 & 1.113874e+01 & 1.053654e+02 & 1.560920e+01 & 9.959441e+00 & 1.051136e+02 & 1.561036e+01 & 7.368713e+00 & 1.045377e+02 & 1.516150e+01 & 6.013148e+00 & 1.002997e+02 & 1.333197e+01 & 3.751177e+00 & 1.000000e+25 & 1.000000e+25 & 2.792823e-02 & 1.046016e+02 & 1.560321e+01 & 1.006416e+03 & 1.074375e+02 & 1.981264e+01 & 2.102127e+01 & 1.088438e+02 & 1.981264e+01 & 1.498556e+01 & 
1949110506 103.815491 15.272655 6.371537e+00 & 1.036909e+02 & 1.513245e+01 & 8.794593e+00 & 1.039660e+02 & 1.553796e+01 & 1.017829e+01 & 1.035439e+02 & 1.567797e+01 & 8.554921e+00 & 1.028576e+02 & 1.568295e+01 & 7.006959e+00 & 1.032092e+02 & 1.568747e+01 & 6.488782e+00 & 9.923698e+01 & 1.338279e+01 & 3.968056e+00 & 9.755211e+01 & 1.253436e+01 & 6.968281e-01 & 1.037558e+02 & 1.538998e+01 & 1.007158e+03 & 1.054688e+02 & 1.868852e+01 & 1.842712e+01 & 1.060312e+02 & 1.896955e+01 & 1.322055e+01 & 
1949110512 103.023521 15.203234 5.654394e+00 & 1.031517e+02 & 1.517471e+01 & 8.529888e+00 & 1.028598e+02 & 1.549433e+01 & 8.749784e+00 & 1.023530e+02 & 1.560353e+01 & 8.227526e+00 & 1.021291e+02 & 1.540835e+01 & 7.565764e+00 & 1.020123e+02 & 1.592089e+01 & 6.114228e+00 & 1.010216e+02 & 1.493845e+01 & 3.700482e+00 & 1.030084e+02 & 1.333318e+01 & 2.252563e+00 & 1.033647e+02 & 1.527682e+01 & 1.008197e+03 & 1.037812e+02 & 1.784543e+01 & 1.698140e+01 & 1.063125e+02 & 1.953161e+01 & 1.288995e+01 & 
1949110518 101.993088 15.453032 5.015135e+00 & 1.022809e+02 & 1.543167e+01 & 8.142093e+00 & 1.017128e+02 & 1.597607e+01 & 8.489154e+00 & 1.015304e+02 & 1.567212e+01 & 7.017835e+00 & 1.012960e+02 & 1.492731e+01 & 7.120505e+00 & 1.011229e+02 & 1.497810e+01 & 5.485884e+00 & 1.009454e+02 & 1.533570e+01 & 3.865648e+00 & 1.022696e+02 & 1.558678e+01 & 2.769269e+00 & 1.026890e+02 & 1.529562e+01 & 1.010408e+03 & 1.032188e+02 & 1.756440e+01 & 1.677759e+01 & 1.060312e+02 & 1.953161e+01 & 9.930180e+00 & 
1949110600 101.078377 15.524713 5.059728e+00 & 1.015180e+02 & 1.556821e+01 & 7.237888e+00 & 1.010398e+02 & 1.579294e+01 & 8.638657e+00 & 1.005383e+02 & 1.588774e+01 & 7.576371e+00 & 1.008400e+02 & 1.559568e+01 & 6.633787e+00 & 1.004849e+02 & 1.556595e+01 & 5.251962e+00 & 9.948296e+01 & 1.518213e+01 & 3.388460e+00 & 1.004041e+02 & 1.656531e+01 & 1.521681e+00 & 1.010333e+02 & 1.408799e+01 & 1.009733e+03 & 1.026562e+02 & 1.756440e+01 & 1.524455e+01 & 1.060312e+02 & 1.840749e+01 & 8.195262e+00 & 
1949110606 100.016922 15.750063 4.113537e+00 & 1.008502e+02 & 1.528674e+01 & 4.549234e+00 & 1.001480e+02 & 1.589760e+01 & 7.321306e+00 & 1.000809e+02 & 1.618658e+01 & 7.408655e+00 & 1.005431e+02 & 1.596093e+01 & 5.529830e+00 & 9.965160e+01 & 1.583823e+01 & 4.260196e+00 & 9.875836e+01 & 1.458352e+01 & 3.916250e+00 & 1.013939e+02 & 1.082546e+01 & 3.108110e+00 & 1.017827e+02 & 1.268661e+01 & 1.009771e+03 & 1.020938e+02 & 1.784543e+01 & 8.388535e+00 & 9.393750e+01 & 1.475409e+01 & 6.526958e+00 & 
1949110612 98.889137 16.145361 2.956424e+00 & 1.009215e+02 & 1.472587e+01 & 2.831117e+00 & 9.907611e+01 & 1.641345e+01 & 5.053352e+00 & 9.921027e+01 & 1.642573e+01 & 6.088448e+00 & 9.936024e+01 & 1.619810e+01 & 5.288218e+00 & 9.888497e+01 & 1.655023e+01 & 3.738222e+00 & 9.923073e+01 & 1.569107e+01 & 2.149766e+00 & 9.555685e+01 & 1.389059e+01 & 3.187325e+00 & 9.663863e+01 & 1.612886e+01 & 1.008328e+03 & 1.046250e+02 & 1.615925e+01 & 1.125752e+01 & 9.309375e+01 & 1.559719e+01 & 6.934545e+00 & 
1949110618 96.308495 16.379280 2.515760e+00 & 9.325787e+01 & 1.495119e+01 & 4.066365e+00 & 9.281338e+01 & 1.402998e+01 & 3.885814e+00 & 9.338076e+01 & 1.399791e+01 & 3.062526e+00 & 1.000000e+25 & 1.000000e+25 & 3.370019e+00 & 9.431284e+01 & 1.360392e+01 & 2.065321e+00 & 9.701356e+01 & 1.261710e+01 & 1.807660e+00 & 9.536773e+01 & 1.428140e+01 & 2.994365e+00 & 9.659942e+01 & 1.587303e+01 & 1.010639e+03 & 9.393750e+01 & 1.391100e+01 & 7.879926e+00 & 9.393750e+01 & 1.419203e+01 & 6.516768e+00 & 
1949110700 94.262497 16.083927 2.733774e+00 & 9.362281e+01 & 1.513937e+01 & 5.274634e+00 & 9.341775e+01 & 1.473102e+01 & 4.192578e+00 & 9.321667e+01 & 1.493157e+01 & 2.631671e+00 & 9.722558e+01 & 1.766488e+01 & 3.285301e+00 & 9.781593e+01 & 1.659536e+01 & 2.629482e+00 & 9.625237e+01 & 1.885501e+01 & 5.003524e-01 & 9.459753e+01 & 1.680640e+01 & 2.175591e+00 & 9.267863e+01 & 1.462918e+01 & 1.008055e+03 & 9.281250e+01 & 1.868852e+01 & 1.172697e+01 & 9.309375e+01 & 1.868852e+01 & 8.262301e+00 & 
1949110706 93.637497 16.567741 2.813829e+00 & 9.300042e+01 & 1.585186e+01 & 5.671623e+00 & 9.383947e+01 & 1.656388e+01 & 3.937356e+00 & 9.380166e+01 & 1.907167e+01 & 3.628337e+00 & 9.500192e+01 & 1.992079e+01 & 3.043730e+00 & 9.563329e+01 & 2.009996e+01 & 2.275441e+00 & 9.572231e+01 & 2.007615e+01 & 6.420377e-01 & 9.532431e+01 & 1.723452e+01 & 1.768582e+00 & 9.270467e+01 & 1.517220e+01 & 1.008110e+03 & 9.225000e+01 & 1.868852e+01 & 1.153088e+01 & 9.225000e+01 & 1.868852e+01 & 8.793660e+00 & 
1949110712 93.311272 17.142447 2.566175e+00 & 9.269374e+01 & 1.616732e+01 & 5.779213e+00 & 9.349245e+01 & 1.753564e+01 & 4.181026e+00 & 9.368410e+01 & 1.876370e+01 & 3.887762e+00 & 9.407217e+01 & 2.020387e+01 & 2.304559e+00 & 9.592562e+01 & 2.094184e+01 & 2.126494e+00 & 9.681065e+01 & 2.292349e+01 & 3.037314e-01 & 9.609262e+01 & 2.512588e+01 & -2.826384e+00 & 9.262889e+01 & 1.586231e+01 & 1.007328e+03 & 9.365625e+01 & 1.503512e+01 & 1.089541e+01 & 9.393750e+01 & 1.644028e+01 & 8.208665e+00 & 
1949110718 92.996696 17.764957 2.714089e+00 & 9.292538e+01 & 1.690937e+01 & 5.522372e+00 & 9.282162e+01 & 1.814185e+01 & 4.483572e+00 & 9.328240e+01 & 1.913351e+01 & 3.616194e+00 & 9.382317e+01 & 2.036807e+01 & 2.117948e+00 & 9.482264e+01 & 2.267247e+01 & 7.827642e-01 & 9.611311e+01 & 1.940401e+01 & 9.316347e-01 & 9.424837e+01 & 1.880232e+01 & 1.497457e+00 & 9.276469e+01 & 1.692014e+01 & 1.008803e+03 & 9.393750e+01 & 1.756440e+01 & 1.122631e+01 & 9.365625e+01 & 1.756440e+01 & 9.231615e+00 & 
1949110800 92.460312 18.853624 2.354862e+00 & 9.240553e+01 & 1.756125e+01 & 4.652213e+00 & 9.241969e+01 & 1.913475e+01 & 4.433946e+00 & 9.215739e+01 & 1.891616e+01 & 3.119965e+00 & 9.358108e+01 & 1.982473e+01 & 1.568946e+00 & 9.679000e+01 & 1.870881e+01 & 1.042695e+00 & 9.500954e+01 & 1.935874e+01 & 5.111811e-01 & 9.522632e+01 & 1.945116e+01 & 1.089131e+00 & 9.211940e+01 & 1.696696e+01 & 1.009027e+03 & 9.365625e+01 & 1.812646e+01 & 1.074431e+01 & 9.365625e+01 & 1.756440e+01 & 1.023839e+01 & 
1949110806 92.114845 19.917149 2.227286e+00 & 9.147321e+01 & 1.783811e+01 & 4.335846e+00 & 9.229911e+01 & 1.957873e+01 & 4.059412e+00 & 9.252271e+01 & 2.024477e+01 & 4.021773e+00 & 9.282006e+01 & 2.103415e+01 & 1.718349e+00 & 9.225297e+01 & 2.078514e+01 & -1.361079e+00 & 9.497255e+01 & 1.953274e+01 & 1.564175e-01 & 9.522546e+01 & 1.976606e+01 & -8.356377e-02 & 9.176604e+01 & 1.794160e+01 & 1.009248e+03 & 9.309375e+01 & 1.812646e+01 & 1.095567e+01 & 9.253125e+01 & 1.896955e+01 & 8.557736e+00 & 
1949110812 92.459053 20.263803 1.405260e+00 & 9.096026e+01 & 1.828620e+01 & 3.919420e+00 & 9.181005e+01 & 1.944291e+01 & 3.158824e+00 & 9.276147e+01 & 2.077228e+01 & 3.436522e+00 & 9.295405e+01 & 2.222256e+01 & 2.291933e+00 & 9.610359e+01 & 2.442758e+01 & 1.805874e-01 & 9.784956e+01 & 2.498288e+01 & 3.589795e-01 & 9.594094e+01 & 2.341866e+01 & -2.990477e+00 & 9.249364e+01 & 2.035633e+01 & 1.009777e+03 & 9.337500e+01 & 1.840749e+01 & 7.449878e+00 & 8.662500e+01 & 1.840749e+01 & 6.253798e+00 & 
1949110818 92.041336 19.572269 1.365427e+00 & 9.068884e+01 & 1.818190e+01 & 4.396066e+00 & 9.142265e+01 & 1.930496e+01 & 3.623938e+00 & 9.264651e+01 & 1.992796e+01 & 2.311765e+00 & 9.384045e+01 & 2.169241e+01 & 6.953894e-01 & 1.000000e+25 & 1.000000e+25 & -3.492324e+00 & 9.357352e+01 & 2.158489e+01 & -1.891763e+00 & 1.000000e+25 & 1.000000e+25 & -2.440061e+00 & 9.081131e+01 & 1.842688e+01 & 1.009392e+03 & 8.690625e+01 & 1.896955e+01 & 9.741489e+00 & 9.225000e+01 & 1.953161e+01 & 6.751082e+00 & 
1949110900 91.541763 19.143595 1.128807e+00 & 8.999713e+01 & 1.808743e+01 & 4.700785e+00 & 9.088981e+01 & 1.912118e+01 & 3.091176e+00 & 9.119502e+01 & 2.105664e+01 & 9.248804e-01 & 9.470200e+01 & 2.304949e+01 & -4.679799e-02 & 9.643439e+01 & 2.245607e+01 & 8.102392e-02 & 9.619605e+01 & 2.288209e+01 & -1.963476e+00 & 9.559625e+01 & 1.962106e+01 & -1.610850e+00 & 9.142696e+01 & 1.856749e+01 & 1.008488e+03 & 8.662500e+01 & 2.177985e+01 & 9.910522e+00 & 8.718750e+01 & 2.037470e+01 & 8.267375e+00 & 
1949110906 90.729507 18.648533 9.465169e-01 & 8.989185e+01 & 1.807465e+01 & 4.401022e+00 & 9.076960e+01 & 1.901194e+01 & 2.657596e+00 & 1.000000e+25 & 1.000000e+25 & -5.744033e-01 & 1.000000e+25 & 1.000000e+25 & -2.163437e+00 & 8.842357e+01 & 1.798038e+01 & 5.283145e-01 & 8.835907e+01 & 1.864705e+01 & -4.415615e-01 & 8.841418e+01 & 1.822502e+01 & -1.800590e+00 & 9.062010e+01 & 1.816246e+01 & 1.009763e+03 & 8.493750e+01 & 1.644028e+01 & 9.086248e+00 & 8.718750e+01 & 2.037470e+01 & 7.753983e+00 & 
TRACK_ID  20447 START_TIME 1949102712
POINT_NUM  8
1949102712 83.678871 14.939263 2.194099e+00 & 8.322150e+01 & 1.461176e+01 & 3.829915e+00 & 8.274312e+01 & 1.309893e+01 & 2.330236e+00 & 1.000000e+25 & 1.000000e+25 & 1.212049e+00 & 1.000000e+25 & 1.000000e+25 & 1.969588e+00 & 1.000000e+25 & 1.000000e+25 & -8.609630e-01 & 7.954147e+01 & 1.255254e+01 & 1.340229e+00 & 1.000000e+25 & 1.000000e+25 & -4.389191e+00 & 8.257310e+01 & 1.508980e+01 & 1.003083e+03 & 8.746875e+01 & 1.025761e+01 & 8.013105e+00 & 8.662500e+01 & 9.695547e+00 & 7.119331e+00 & 
1949102718 84.380867 14.709497 2.305925e+00 & 8.329311e+01 & 1.458807e+01 & 4.118406e+00 & 8.439790e+01 & 1.382091e+01 & 2.853166e+00 & 8.766489e+01 & 1.080547e+01 & 3.362521e+00 & 8.930566e+01 & 1.242282e+01 & 2.924478e+00 & 8.980235e+01 & 1.225430e+01 & 3.201145e+00 & 8.803474e+01 & 7.966782e+00 & 5.822549e+00 & 8.739622e+01 & 6.593854e+00 & 4.097206e+00 & 8.268972e+01 & 1.512375e+01 & 1.006408e+03 & 8.156250e+01 & 9.414517e+00 & 9.406401e+00 & 8.015625e+01 & 1.053864e+01 & 8.325418e+00 & 
1949102800 83.863686 14.577888 2.539099e+00 & 8.318544e+01 & 1.477489e+01 & 4.713105e+00 & 8.447766e+01 & 1.326185e+01 & 2.648223e+00 & 8.452767e+01 & 1.342720e+01 & 2.498116e+00 & 8.714068e+01 & 1.509159e+01 & 3.310558e+00 & 8.764256e+01 & 1.622320e+01 & 3.926389e+00 & 1.000000e+25 & 1.000000e+25 & -4.194554e-01 & 8.855510e+01 & 1.236751e+01 & 4.352248e+00 & 8.332508e+01 & 1.480314e+01 & 1.004598e+03 & 8.156250e+01 & 9.133487e+00 & 1.357649e+01 & 8.296875e+01 & 1.166276e+01 & 8.952065e+00 & 
1949102806 84.119438 14.933759 1.840754e+00 & 8.369629e+01 & 1.534611e+01 & 4.287235e+00 & 8.575607e+01 & 1.243210e+01 & 1.880255e+00 & 8.450546e+01 & 1.267365e+01 & 1.992956e+00 & 8.842610e+01 & 1.323480e+01 & 2.559813e+00 & 8.813203e+01 & 1.573832e+01 & 4.012730e+00 & 8.841277e+01 & 1.567055e+01 & 3.621029e+00 & 1.000000e+25 & 1.000000e+25 & -9.603965e-01 & 8.321901e+01 & 1.528830e+01 & 1.006196e+03 & 8.296875e+01 & 9.133487e+00 & 1.123056e+01 & 8.381250e+01 & 1.081967e+01 & 7.993401e+00 & 
1949102812 82.876091 17.223059 2.236814e+00 & 8.412327e+01 & 1.625148e+01 & 4.695439e+00 & 8.278772e+01 & 1.770913e+01 & 2.577786e+00 & 8.047635e+01 & 1.930882e+01 & 2.093965e+00 & 7.919729e+01 & 2.085332e+01 & 1.739978e+00 & 7.943640e+01 & 2.048302e+01 & 1.350963e+00 & 7.851433e+01 & 1.969149e+01 & 7.067525e-01 & 7.885588e+01 & 1.985558e+01 & 2.682930e+00 & 7.974850e+01 & 1.407774e+01 & 1.002953e+03 & 8.718750e+01 & 1.728337e+01 & 1.049941e+01 & 8.803125e+01 & 1.728337e+01 & 7.403883e+00 & 
1949102818 83.970276 17.348379 2.355829e+00 & 8.423119e+01 & 1.666482e+01 & 4.273513e+00 & 8.428485e+01 & 1.731971e+01 & 3.467975e+00 & 8.462334e+01 & 1.686539e+01 & 2.365620e+00 & 8.587030e+01 & 1.708865e+01 & 1.297042e+00 & 8.469905e+01 & 1.748329e+01 & 2.103703e-01 & 1.000000e+25 & 1.000000e+25 & 3.339228e-01 & 8.452644e+01 & 1.573530e+01 & 2.287563e+00 & 8.282404e+01 & 1.574049e+01 & 1.007261e+03 & 8.325000e+01 & 2.149882e+01 & 1.062388e+01 & 8.634375e+01 & 1.840749e+01 & 7.886662e+00 & 
1949102900 83.406906 18.330297 1.852714e+00 & 8.385936e+01 & 1.757102e+01 & 4.013031e+00 & 8.415074e+01 & 1.746832e+01 & 3.134233e+00 & 8.551315e+01 & 1.770543e+01 & 2.697193e+00 & 8.493454e+01 & 2.029398e+01 & 1.396765e+00 & 1.000000e+25 & 1.000000e+25 & -1.712816e+00 & 8.240857e+01 & 1.834611e+01 & 1.226831e+00 & 8.494108e+01 & 1.719794e+01 & 7.442721e-01 & 8.356987e+01 & 1.657903e+01 & 1.007262e+03 & 8.634375e+01 & 1.896955e+01 & 8.653592e+00 & 8.662500e+01 & 1.868852e+01 & 7.235916e+00 & 
1949102906 84.053200 18.492092 1.769654e+00 & 8.388212e+01 & 1.804716e+01 & 4.516643e+00 & 8.420884e+01 & 1.780521e+01 & 3.114380e+00 & 8.541802e+01 & 1.931793e+01 & 3.455557e+00 & 8.597646e+01 & 1.974770e+01 & 2.698653e+00 & 8.757380e+01 & 1.906656e+01 & 4.935141e-01 & 9.008868e+01 & 2.010582e+01 & 2.388460e-01 & 8.655166e+01 & 1.840679e+01 & -8.417690e-01 & 8.119483e+01 & 1.650386e+01 & 1.008228e+03 & 8.634375e+01 & 1.925058e+01 & 9.374017e+00 & 9.028125e+01 & 1.953161e+01 & 7.135817e+00 & 
TRACK_ID  20467 START_TIME 1949102718
POINT_NUM  37
1949102718 273.768799 8.850172 1.299630e+00 & 2.730054e+02 & 8.592939e+00 & 5.973080e+00 & 2.753169e+02 & 1.026229e+01 & 1.117819e+00 & 2.764200e+02 & 9.710026e+00 & 7.053538e-01 & 1.000000e+25 & 1.000000e+25 & 9.263283e-01 & 1.000000e+25 & 1.000000e+25 & 6.454675e-01 & 2.781970e+02 & 8.574299e+00 & 4.045284e-01 & 2.802879e+02 & 1.021518e+01 & 6.929387e-01 & 2.742139e+02 & 9.780742e+00 & 1.009713e+03 & 2.722500e+02 & 9.414517e+00 & 1.729879e+01 & 2.739375e+02 & 1.110070e+01 & 1.025135e+01 & 
