1097 118.627480 14.624028 3.990948e+00 & 1.182811e+02 & 1.737651e+01 & 5.626838e+00 & 1.192228e+02 & 1.402907e+01 & 5.415249e+00 & 1.194783e+02 & 1.368068e+01 & 6.490351e+00 & 1.191888e+02 & 1.367596e+01 & 6.467891e+00 & 1.193511e+02 & 1.401579e+01 & 5.171501e+00 & 1.167416e+02 & 1.575486e+01 & 2.595756e+00 & 1.159892e+02 & 1.346305e+01 & 2.575997e+00 & 1.185221e+02 & 1.502744e+01 & 1.006187e+03 & 1.167500e+02 & 1.950000e+01 & 1.757792e+01 & 1.186875e+02 & 1.925058e+01 & 1.330556e+01 & 
1098 117.092651 15.667036 3.673781e+00 & 1.163682e+02 & 1.769502e+01 & 5.681959e+00 & 1.176111e+02 & 1.520412e+01 & 4.299734e+00 & 1.189281e+02 & 1.414333e+01 & 5.500904e+00 & 1.184705e+02 & 1.403098e+01 & 4.901270e+00 & 1.189453e+02 & 1.351586e+01 & 4.611345e+00 & 1.186675e+02 & 1.557780e+01 & 2.984322e+00 & 1.145968e+02 & 1.423253e+01 & 2.911091e+00 & 1.172688e+02 & 1.592587e+01 & 1.004779e+03 & 1.145000e+02 & 1.950000e+01 & 1.864344e+01 & 1.141875e+02 & 1.925058e+01 & 1.336941e+01 & 
1099 115.041351 15.272551 3.792624e+00 & 1.147039e+02 & 1.736798e+01 & 5.442225e+00 & 1.158180e+02 & 1.488030e+01 & 4.489062e+00 & 1.141291e+02 & 1.689027e+01 & 2.994339e+00 & 1.146431e+02 & 1.667574e+01 & 1.911132e+00 & 1.132676e+02 & 1.761499e+01 & 1.144600e+00 & 1.144043e+02 & 1.424303e+01 & 2.426192e+00 & 1.133302e+02 & 1.437562e+01 & 2.775402e+00 & 1.147381e+02 & 1.543126e+01 & 1.005850e+03 & 1.115000e+02 & 1.925000e+01 & 2.062114e+01 & 1.125000e+02 & 1.925058e+01 & 1.449832e+01 & 
1100 113.743744 15.249024 3.775714e+00 & 1.135562e+02 & 1.759216e+01 & 6.242967e+00 & 1.139889e+02 & 1.558415e+01 & 4.333634e+00 & 1.141108e+02 & 1.587619e+01 & 3.021670e+00 & 1.139968e+02 & 1.149356e+01 & 5.229576e+00 & 1.138905e+02 & 1.173708e+01 & 4.741143e+00 & 1.129364e+02 & 1.349342e+01 & 3.310683e+00 & 1.126700e+02 & 1.443095e+01 & 1.671250e+00 & 1.135477e+02 & 1.537960e+01 & 1.005501e+03 & 1.092500e+02 & 1.800000e+01 & 1.987540e+01 & 1.116562e+02 & 1.896955e+01 & 1.377980e+01 & 
1101 112.651863 15.312662 5.067032e+00 & 1.124009e+02 & 1.733257e+01 & 7.777687e+00 & 1.131062e+02 & 1.414552e+01 & 5.344074e+00 & 1.144642e+02 & 1.388898e+01 & 5.092941e+00 & 1.135546e+02 & 1.269355e+01 & 4.652924e+00 & 1.141523e+02 & 1.148398e+01 & 4.624065e+00 & 1.150007e+02 & 1.095839e+01 & 2.507320e+00 & 1.000000e+25 & 1.000000e+25 & -7.717964e-01 & 1.124878e+02 & 1.514422e+01 & 1.006379e+03 & 1.087500e+02 & 1.925000e+01 & 1.960458e+01 & 1.113750e+02 & 1.981264e+01 & 1.300160e+01 & 
1102 111.137794 15.848912 5.659326e+00 & 1.095655e+02 & 1.701590e+01 & 7.972219e+00 & 1.111120e+02 & 1.602142e+01 & 6.002767e+00 & 1.127417e+02 & 1.398126e+01 & 5.638206e+00 & 1.126242e+02 & 1.397646e+01 & 5.757966e+00 & 1.128540e+02 & 1.332447e+01 & 4.244645e+00 & 1.097197e+02 & 1.544197e+01 & 3.634753e+00 & 1.089061e+02 & 1.257857e+01 & 4.040344e+00 & 1.091559e+02 & 1.406180e+01 & 1.003873e+03 & 1.095000e+02 & 1.800000e+01 & 2.142649e+01 & 1.082812e+02 & 1.896955e+01 & 1.588249e+01 & 
1103 110.060120 15.898988 6.295031e+00 & 1.108287e+02 & 1.663342e+01 & 9.322149e+00 & 1.104031e+02 & 1.624246e+01 & 6.993965e+00 & 1.091765e+02 & 1.694370e+01 & 5.489975e+00 & 1.102388e+02 & 1.680187e+01 & 5.254516e+00 & 1.088981e+02 & 1.662048e+01 & 5.070084e+00 & 1.083783e+02 & 1.637584e+01 & 5.448551e+00 & 1.083954e+02 & 1.637376e+01 & 1.979221e+00 & 1.088490e+02 & 1.601853e+01 & 1.003958e+03 & 1.070000e+02 & 1.875000e+01 & 2.341458e+01 & 1.080000e+02 & 1.896955e+01 & 1.571771e+01 & 
1104 108.708710 16.007179 7.044986e+00 & 1.090889e+02 & 1.659538e+01 & 1.036771e+01 & 1.089128e+02 & 1.647137e+01 & 7.455267e+00 & 1.087812e+02 & 1.683454e+01 & 6.091012e+00 & 1.094296e+02 & 1.708117e+01 & 6.497308e+00 & 1.085741e+02 & 1.697430e+01 & 5.458731e+00 & 1.082814e+02 & 1.669540e+01 & 6.530382e+00 & 1.094403e+02 & 1.634397e+01 & 2.818775e+00 & 1.082902e+02 & 1.646123e+01 & 1.003368e+03 & 1.065000e+02 & 1.850000e+01 & 2.506447e+01 & 1.068750e+02 & 1.840749e+01 & 1.623964e+01 & 
1105 107.999260 16.533009 8.042758e+00 & 1.080438e+02 & 1.699243e+01 & 1.230211e+01 & 1.082715e+02 & 1.715094e+01 & 8.668226e+00 & 1.084573e+02 & 1.734042e+01 & 7.483554e+00 & 1.079814e+02 & 1.730750e+01 & 7.204584e+00 & 1.051986e+02 & 1.626074e+01 & 4.991823e+00 & 1.073139e+02 & 1.646408e+01 & 5.171720e+00 & 1.096719e+02 & 1.555352e+01 & 4.550502e+00 & 1.073734e+02 & 1.697614e+01 & 1.003653e+03 & 1.067500e+02 & 1.875000e+01 & 2.531484e+01 & 1.063125e+02 & 1.840749e+01 & 1.665181e+01 & 
1106 107.737251 16.916212 8.168364e+00 & 1.075454e+02 & 1.734425e+01 & 1.215123e+01 & 1.076905e+02 & 1.707026e+01 & 9.653648e+00 & 1.082444e+02 & 1.690458e+01 & 8.173371e+00 & 1.081915e+02 & 1.723573e+01 & 6.855422e+00 & 1.081046e+02 & 1.731893e+01 & 6.061594e+00 & 1.065954e+02 & 1.740954e+01 & 5.277797e+00 & 1.101367e+02 & 1.666519e+01 & 2.822395e+00 & 1.077429e+02 & 1.655192e+01 & 1.003442e+03 & 1.072500e+02 & 1.925000e+01 & 2.763520e+01 & 1.074375e+02 & 1.896955e+01 & 1.800367e+01 & 
1107 107.642365 16.942612 7.420352e+00 & 1.081727e+02 & 1.743387e+01 & 1.031752e+01 & 1.086189e+02 & 1.736003e+01 & 8.341615e+00 & 1.088836e+02 & 1.732736e+01 & 6.674769e+00 & 1.095191e+02 & 1.751273e+01 & 5.508910e+00 & 1.099196e+02 & 1.734806e+01 & 5.856515e+00 & 1.102074e+02 & 1.711324e+01 & 4.862670e+00 & 1.062165e+02 & 1.633223e+01 & 1.238416e+00 & 1.077744e+02 & 1.660782e+01 & 1.004245e+03 & 1.070000e+02 & 1.925000e+01 & 2.602996e+01 & 1.063125e+02 & 1.868852e+01 & 1.836763e+01 & 
1108 107.808914 17.499477 7.011621e+00 & 1.079391e+02 & 1.781281e+01 & 1.210091e+01 & 1.081559e+02 & 1.753128e+01 & 9.378911e+00 & 1.093929e+02 & 1.826068e+01 & 7.971035e+00 & 1.096869e+02 & 1.819977e+01 & 8.033469e+00 & 1.091123e+02 & 1.830429e+01 & 6.674353e+00 & 1.099362e+02 & 1.784858e+01 & 4.720467e+00 & 1.086898e+02 & 1.565114e+01 & 2.349454e+00 & 1.083575e+02 & 1.728868e+01 & 1.004477e+03 & 1.102500e+02 & 1.700000e+01 & 2.226236e+01 & 1.063125e+02 & 1.868852e+01 & 1.733407e+01 & 
1109 108.059052 17.976700 7.870730e+00 & 1.081649e+02 & 1.826751e+01 & 1.379877e+01 & 1.084541e+02 & 1.804512e+01 & 1.189139e+01 & 1.087167e+02 & 1.837113e+01 & 9.020586e+00 & 1.091225e+02 & 1.869830e+01 & 7.821174e+00 & 1.090701e+02 & 1.846336e+01 & 7.840951e+00 & 1.099795e+02 & 1.793264e+01 & 5.228237e+00 & 1.099456e+02 & 1.621349e+01 & 3.913840e+00 & 1.080387e+02 & 1.811283e+01 & 1.005516e+03 & 1.087500e+02 & 1.975000e+01 & 2.447992e+01 & 1.071562e+02 & 1.925058e+01 & 1.674010e+01 & 
1110 108.206383 18.548016 7.619144e+00 & 1.082219e+02 & 1.860452e+01 & 1.433629e+01 & 1.082822e+02 & 1.862863e+01 & 1.062663e+01 & 1.084067e+02 & 1.884741e+01 & 9.192807e+00 & 1.083207e+02 & 1.861886e+01 & 8.019292e+00 & 1.086677e+02 & 1.872477e+01 & 5.677890e+00 & 1.105181e+02 & 1.854015e+01 & 6.033074e+00 & 1.100995e+02 & 1.823940e+01 & 2.343563e+00 & 1.075049e+02 & 1.854501e+01 & 1.003782e+03 & 1.072500e+02 & 1.950000e+01 & 2.625396e+01 & 1.074375e+02 & 1.953161e+01 & 1.730870e+01 & 
1111 107.837311 18.734631 7.290982e+00 & 1.079322e+02 & 1.866338e+01 & 1.353790e+01 & 1.079326e+02 & 1.890101e+01 & 1.066545e+01 & 1.081840e+02 & 1.922608e+01 & 8.449064e+00 & 1.088107e+02 & 1.920289e+01 & 6.739626e+00 & 1.084477e+02 & 1.900094e+01 & 5.669397e+00 & 1.109546e+02 & 1.925133e+01 & 3.165854e+00 & 1.104633e+02 & 1.877586e+01 & 3.273093e-01 & 1.075378e+02 & 1.817574e+01 & 1.004560e+03 & 1.080000e+02 & 2.025000e+01 & 2.536092e+01 & 1.071562e+02 & 1.953161e+01 & 1.719769e+01 & 
1112 107.636406 19.111406 6.473916e+00 & 1.078223e+02 & 1.916491e+01 & 1.336189e+01 & 1.074113e+02 & 1.927648e+01 & 9.706598e+00 & 1.079862e+02 & 1.949438e+01 & 7.210746e+00 & 1.090151e+02 & 1.916359e+01 & 5.318215e+00 & 1.091543e+02 & 1.856413e+01 & 5.783831e+00 & 1.087878e+02 & 1.766959e+01 & 3.350717e+00 & 1.086931e+02 & 1.764196e+01 & 5.041887e-01 & 1.078000e+02 & 1.874802e+01 & 1.005551e+03 & 1.075000e+02 & 2.075000e+01 & 2.270243e+01 & 1.077188e+02 & 2.065573e+01 & 1.506068e+01 & 
1113 107.905174 18.857176 6.779263e+00 & 1.079989e+02 & 1.914417e+01 & 1.330371e+01 & 1.081638e+02 & 1.905912e+01 & 9.390014e+00 & 1.084228e+02 & 1.897843e+01 & 8.357598e+00 & 1.084965e+02 & 1.856180e+01 & 6.139259e+00 & 1.061739e+02 & 1.622688e+01 & 4.707545e+00 & 1.052953e+02 & 1.452689e+01 & 2.897317e+00 & 1.011856e+02 & 1.400284e+01 & 1.661713e+00 & 1.076538e+02 & 1.901494e+01 & 1.006000e+03 & 1.075000e+02 & 2.050000e+01 & 2.364438e+01 & 1.074375e+02 & 2.065573e+01 & 1.561579e+01 & 
1114 108.234810 19.085630 5.896844e+00 & 1.081773e+02 & 1.932137e+01 & 1.168971e+01 & 1.084700e+02 & 1.926330e+01 & 9.647088e+00 & 1.088375e+02 & 1.927688e+01 & 7.833155e+00 & 1.089235e+02 & 1.915739e+01 & 5.820437e+00 & 1.083147e+02 & 1.771065e+01 & 3.643439e+00 & 1.104435e+02 & 1.686993e+01 & 3.326024e+00 & 1.092801e+02 & 1.651190e+01 & 2.120118e+00 & 1.078848e+02 & 1.888670e+01 & 1.005312e+03 & 1.090000e+02 & 2.100000e+01 & 2.147860e+01 & 1.068750e+02 & 1.953161e+01 & 1.509818e+01 & 
1115 108.445412 19.042288 5.412099e+00 & 1.084148e+02 & 1.922724e+01 & 9.948983e+00 & 1.086964e+02 & 1.925274e+01 & 9.221189e+00 & 1.089614e+02 & 1.902157e+01 & 7.377056e+00 & 1.093339e+02 & 1.875887e+01 & 5.526081e+00 & 1.092742e+02 & 1.807011e+01 & 3.766848e+00 & 1.115664e+02 & 1.725133e+01 & 4.348013e+00 & 1.095297e+02 & 1.530151e+01 & 1.316934e+00 & 1.078219e+02 & 1.868764e+01 & 1.006216e+03 & 1.077500e+02 & 2.050000e+01 & 2.089287e+01 & 1.077188e+02 & 2.037470e+01 & 1.507557e+01 & 
1116 108.334869 19.106560 5.259260e+00 & 1.082969e+02 & 1.943995e+01 & 1.076876e+01 & 1.084791e+02 & 1.929058e+01 & 8.499854e+00 & 1.088344e+02 & 1.862155e+01 & 6.205359e+00 & 1.091904e+02 & 1.818580e+01 & 4.685362e+00 & 1.100723e+02 & 1.820538e+01 & 3.861537e+00 & 1.112088e+02 & 1.607019e+01 & 3.461629e+00 & 1.098420e+02 & 1.528444e+01 & 1.974004e+00 & 1.080224e+02 & 1.885281e+01 & 1.006667e+03 & 1.095000e+02 & 2.100000e+01 & 1.999602e+01 & 1.068750e+02 & 1.981264e+01 & 1.342751e+01 & 
1117 109.037865 19.354664 5.212451e+00 & 1.088247e+02 & 1.959678e+01 & 1.124923e+01 & 1.090258e+02 & 1.956977e+01 & 8.116760e+00 & 1.096703e+02 & 1.925611e+01 & 6.494578e+00 & 1.097053e+02 & 1.876713e+01 & 6.897156e+00 & 1.103254e+02 & 1.876966e+01 & 5.277778e+00 & 1.104784e+02 & 1.924261e+01 & 7.916552e-01 & 1.098939e+02 & 1.772737e+01 & 1.507079e+00 & 1.083797e+02 & 1.902488e+01 & 1.006908e+03 & 1.087500e+02 & 2.100000e+01 & 1.996191e+01 & 1.080000e+02 & 1.981264e+01 & 1.363052e+01 & 
1118 108.982712 19.461266 6.017017e+00 & 1.087149e+02 & 1.965406e+01 & 1.229941e+01 & 1.089266e+02 & 1.942830e+01 & 1.095046e+01 & 1.096579e+02 & 1.947447e+01 & 8.897311e+00 & 1.102075e+02 & 1.922124e+01 & 7.443945e+00 & 1.108293e+02 & 1.912153e+01 & 5.471478e+00 & 1.099733e+02 & 1.724525e+01 & 2.812811e+00 & 1.091019e+02 & 1.762017e+01 & 3.649282e+00 & 1.084476e+02 & 1.924734e+01 & 1.005039e+03 & 1.080000e+02 & 2.050000e+01 & 2.132151e+01 & 1.082812e+02 & 2.065573e+01 & 1.564489e+01 & 
1119 109.100998 19.298731 5.226457e+00 & 1.088918e+02 & 1.947566e+01 & 1.139537e+01 & 1.089993e+02 & 1.921995e+01 & 8.816576e+00 & 1.095827e+02 & 1.959812e+01 & 7.151180e+00 & 1.105006e+02 & 1.955536e+01 & 6.337607e+00 & 1.111036e+02 & 1.930333e+01 & 5.773365e+00 & 1.123838e+02 & 1.913552e+01 & 2.940214e+00 & 1.000000e+25 & 1.000000e+25 & -3.722803e-01 & 1.084021e+02 & 1.891206e+01 & 1.005363e+03 & 1.077500e+02 & 2.000000e+01 & 1.938592e+01 & 1.080000e+02 & 2.037470e+01 & 1.503938e+01 & 
1120 109.140358 19.100237 4.590862e+00 & 1.087682e+02 & 1.915312e+01 & 1.044173e+01 & 1.090113e+02 & 1.913816e+01 & 8.077868e+00 & 1.099584e+02 & 1.937024e+01 & 6.320731e+00 & 1.105450e+02 & 1.939372e+01 & 4.889359e+00 & 1.103539e+02 & 1.781626e+01 & 3.012964e+00 & 1.113358e+02 & 1.733926e+01 & 2.872633e+00 & 1.092317e+02 & 1.733557e+01 & 3.129391e+00 & 1.084378e+02 & 1.899826e+01 & 1.006142e+03 & 1.095000e+02 & 2.075000e+01 & 1.721940e+01 & 1.108125e+02 & 2.093676e+01 & 1.278640e+01 & 
1121 109.555916 18.879963 4.270687e+00 & 1.094473e+02 & 1.910621e+01 & 1.112198e+01 & 1.094092e+02 & 1.920924e+01 & 7.005055e+00 & 1.098260e+02 & 1.903060e+01 & 5.805197e+00 & 1.102960e+02 & 1.847948e+01 & 4.567502e+00 & 1.104565e+02 & 1.784116e+01 & 2.268445e+00 & 1.134346e+02 & 1.682855e+01 & 1.758872e+00 & 1.089411e+02 & 1.609472e+01 & 2.999015e+00 & 1.099212e+02 & 1.822289e+01 & 1.006602e+03 & 1.095000e+02 & 2.075000e+01 & 1.735256e+01 & 1.091250e+02 & 2.037470e+01 & 1.256287e+01 & 
1122 109.826431 18.755163 4.091852e+00 & 1.096156e+02 & 1.898639e+01 & 9.808692e+00 & 1.100293e+02 & 1.919483e+01 & 6.829100e+00 & 1.101309e+02 & 1.897562e+01 & 5.274004e+00 & 1.106601e+02 & 1.803616e+01 & 4.627002e+00 & 1.102425e+02 & 1.718558e+01 & 2.950518e+00 & 1.143033e+02 & 1.593492e+01 & 2.152549e+00 & 1.163291e+02 & 1.958293e+01 & 1.847219e+00 & 1.100348e+02 & 1.839413e+01 & 1.005245e+03 & 1.102500e+02 & 2.050000e+01 & 1.576946e+01 & 1.082812e+02 & 1.868852e+01 & 1.282867e+01 & 
1123 110.009262 18.563957 4.170703e+00 & 1.100129e+02 & 1.887663e+01 & 9.184208e+00 & 1.100983e+02 & 1.902628e+01 & 6.641603e+00 & 1.104425e+02 & 1.892582e+01 & 6.033328e+00 & 1.109786e+02 & 1.827393e+01 & 3.982921e+00 & 1.108226e+02 & 1.697052e+01 & 2.158913e+00 & 1.096603e+02 & 1.551997e+01 & 2.250958e+00 & 1.067730e+02 & 1.432718e+01 & 2.993990e+00 & 1.097541e+02 & 1.803103e+01 & 1.005233e+03 & 1.100000e+02 & 2.050000e+01 & 1.528959e+01 & 1.088438e+02 & 1.981264e+01 & 1.205398e+01 & 
1124 110.049400 18.426050 3.830848e+00 & 1.100233e+02 & 1.893204e+01 & 8.759040e+00 & 1.101487e+02 & 1.868894e+01 & 6.141518e+00 & 1.104869e+02 & 1.840880e+01 & 5.395998e+00 & 1.107874e+02 & 1.812063e+01 & 4.512049e+00 & 1.112291e+02 & 1.762748e+01 & 1.513432e+00 & 1.000000e+25 & 1.000000e+25 & -2.087916e+00 & 1.086187e+02 & 1.758778e+01 & 1.434299e+00 & 1.106031e+02 & 1.813139e+01 & 1.005025e+03 & 1.100000e+02 & 2.125000e+01 & 1.263636e+01 & 1.094062e+02 & 2.037470e+01 & 1.021625e+01 & 
1125 110.392639 18.588734 3.870635e+00 & 1.102621e+02 & 1.914739e+01 & 8.354381e+00 & 1.103729e+02 & 1.887972e+01 & 6.994003e+00 & 1.107816e+02 & 1.837522e+01 & 5.955116e+00 & 1.111340e+02 & 1.794364e+01 & 4.178648e+00 & 1.111438e+02 & 1.689969e+01 & 2.507020e+00 & 1.104289e+02 & 1.559924e+01 & -4.992861e-01 & 1.080126e+02 & 1.743912e+01 & 1.752367e+00 & 1.106680e+02 & 1.877811e+01 & 1.005348e+03 & 1.095000e+02 & 1.700000e+01 & 1.136558e+01 & 1.096875e+02 & 1.700234e+01 & 9.328182e+00 & 
1126 110.653778 18.644382 3.160110e+00 & 1.104254e+02 & 1.892912e+01 & 7.451775e+00 & 1.106781e+02 & 1.837382e+01 & 5.765553e+00 & 1.112471e+02 & 1.883992e+01 & 4.758273e+00 & 1.111132e+02 & 1.880682e+01 & 3.341791e+00 & 1.114209e+02 & 1.602755e+01 & 1.503476e+00 & 1.000000e+25 & 1.000000e+25 & -1.839267e+00 & 1.000000e+25 & 1.000000e+25 & -4.191230e-01 & 1.106009e+02 & 1.882303e+01 & 1.003571e+03 & 1.117500e+02 & 1.950000e+01 & 1.245389e+01 & 1.085625e+02 & 1.840749e+01 & 9.589472e+00 & 
1127 110.761665 19.036243 2.667545e+00 & 1.106399e+02 & 1.922846e+01 & 7.478472e+00 & 1.107632e+02 & 1.855290e+01 & 5.273743e+00 & 1.115637e+02 & 1.904724e+01 & 3.358729e+00 & 1.117457e+02 & 1.939719e+01 & 1.275795e+00 & 1.115084e+02 & 1.914565e+01 & 3.711264e-01 & 1.092543e+02 & 1.610513e+01 & 2.552066e+00 & 1.084502e+02 & 1.733385e+01 & 5.925715e-01 & 1.105836e+02 & 1.885487e+01 & 1.004257e+03 & 1.112500e+02 & 2.175000e+01 & 1.252050e+01 & 1.150312e+02 & 2.177985e+01 & 9.394734e+00 & 
1128 110.627441 19.383396 2.443034e+00 & 1.103661e+02 & 1.936351e+01 & 7.396126e+00 & 1.106836e+02 & 1.932758e+01 & 4.457709e+00 & 1.115547e+02 & 1.938379e+01 & 3.145229e+00 & 1.120736e+02 & 1.919718e+01 & 1.873413e+00 & 1.112468e+02 & 1.799136e+01 & 2.111961e-01 & 1.084788e+02 & 1.773747e+01 & 2.326816e-02 & 1.092511e+02 & 1.904412e+01 & 3.427396e-01 & 1.108632e+02 & 1.946217e+01 & 1.004666e+03 & 1.110000e+02 & 2.175000e+01 & 1.482008e+01 & 1.119375e+02 & 2.009367e+01 & 1.057196e+01 & 
1129 110.847427 20.320240 2.340483e+00 & 1.106056e+02 & 2.013474e+01 & 6.993908e+00 & 1.110233e+02 & 2.102377e+01 & 4.461030e+00 & 1.118364e+02 & 2.063114e+01 & 4.446572e+00 & 1.123534e+02 & 2.007666e+01 & 2.859416e+00 & 1.118302e+02 & 1.918487e+01 & 2.113162e+00 & 1.104867e+02 & 1.948660e+01 & -4.106617e-01 & 1.100076e+02 & 2.013255e+01 & 2.145422e+00 & 1.106044e+02 & 2.049290e+01 & 1.005546e+03 & 1.120000e+02 & 2.050000e+01 & 1.367878e+01 & 1.147500e+02 & 2.234191e+01 & 1.044232e+01 & 
1130 110.966148 21.199499 1.576006e+00 & 1.105690e+02 & 2.132633e+01 & 5.652631e+00 & 1.114074e+02 & 2.131340e+01 & 3.242387e+00 & 1.119691e+02 & 2.120486e+01 & 3.123261e+00 & 1.128789e+02 & 2.261899e+01 & 1.034040e+00 & 1.122251e+02 & 1.984216e+01 & -1.000571e-01 & 1.098163e+02 & 1.972935e+01 & -1.839559e+00 & 1.089387e+02 & 2.021888e+01 & 5.538619e-01 & 1.102115e+02 & 2.107832e+01 & 1.004199e+03 & 1.122500e+02 & 2.100000e+01 & 1.317738e+01 & 1.153125e+02 & 2.234191e+01 & 1.076682e+01 & 
TRACK_ID  18934
POINT_NUM  45
1093 103.882828 9.343225 2.789744e+00 & 1.011466e+02 & 1.100663e+01 & 3.482658e+00 & 1.000000e+25 & 1.000000e+25 & 2.708493e+00 & 1.048795e+02 & 1.111983e+01 & 4.115629e+00 & 1.052682e+02 & 8.584954e+00 & 3.605848e+00 & 1.070849e+02 & 7.860366e+00 & 3.222397e+00 & 1.097451e+02 & 8.104028e+00 & 3.123707e+00 & 1.079965e+02 & 5.248019e+00 & 2.496036e+00 & 1.037290e+02 & 8.724736e+00 & 1.005917e+03 & 1.007500e+02 & 1.450000e+01 & 1.161811e+01 & 1.085625e+02 & 1.053864e+01 & 8.424037e+00 & 
1094 102.321793 9.830022 2.804243e+00 & 1.000896e+02 & 9.733931e+00 & 3.458327e+00 & 1.021757e+02 & 1.157901e+01 & 3.050968e+00 & 1.027843e+02 & 1.114462e+01 & 4.516001e+00 & 1.033290e+02 & 1.055660e+01 & 3.790977e+00 & 1.012165e+02 & 1.233012e+01 & 3.102780e+00 & 9.996479e+01 & 1.234034e+01 & 2.950982e+00 & 9.881326e+01 & 1.095139e+01 & -4.960203e-01 & 1.030383e+02 & 1.148595e+01 & 1.004641e+03 & 1.082500e+02 & 1.025000e+01 & 9.556355e+00 & 1.082812e+02 & 1.053864e+01 & 6.666413e+00 & 
1095 100.644501 9.744032 2.979012e+00 & 1.000938e+02 & 9.111433e+00 & 3.726498e+00 & 1.018801e+02 & 1.107001e+01 & 3.285707e+00 & 1.012328e+02 & 1.144991e+01 & 4.175678e+00 & 1.007043e+02 & 1.160063e+01 & 4.282129e+00 & 9.940034e+01 & 1.221895e+01 & 3.937331e+00 & 9.771118e+01 & 1.229311e+01 & 2.749609e+00 & 9.539781e+01 & 1.057799e+01 & 8.103256e-01 & 1.009872e+02 & 9.959058e+00 & 1.004527e+03 & 1.035000e+02 & 1.500000e+01 & 9.632503e+00 & 9.590625e+01 & 6.323183e+00 & 6.090123e+00 & 
1096 99.775970 9.861538 2.991133e+00 & 9.990012e+01 & 9.478777e+00 & 4.804953e+00 & 1.007996e+02 & 1.108595e+01 & 3.399070e+00 & 9.947491e+01 & 1.117729e+01 & 3.564654e+00 & 9.857061e+01 & 1.131355e+01 & 3.826652e+00 & 9.797731e+01 & 1.173933e+01 & 4.136096e+00 & 9.663318e+01 & 1.120902e+01 & 2.943518e+00 & 9.936716e+01 & 8.649069e+00 & 1.915574e+00 & 1.025641e+02 & 9.382501e+00 & 1.005319e+03 & 1.010000e+02 & 1.500000e+01 & 1.195412e+01 & 9.590625e+01 & 6.604213e+00 & 7.542171e+00 & 
1097 98.441330 10.011600 3.164003e+00 & 9.899081e+01 & 9.849941e+00 & 5.407755e+00 & 9.827359e+01 & 9.538168e+00 & 3.910354e+00 & 9.761295e+01 & 1.016408e+01 & 3.555451e+00 & 9.755456e+01 & 1.097396e+01 & 4.443782e+00 & 9.691463e+01 & 1.120867e+01 & 3.861026e+00 & 9.571194e+01 & 1.206674e+01 & 2.256230e+00 & 9.646688e+01 & 1.330737e+01 & 8.053909e-01 & 9.715540e+01 & 1.114120e+01 & 1.005582e+03 & 1.010000e+02 & 1.475000e+01 & 1.430311e+01 & 9.590625e+01 & 6.323183e+00 & 8.340622e+00 & 
1098 96.766045 10.396670 3.555484e+00 & 9.711526e+01 & 1.024501e+01 & 5.701614e+00 & 9.700282e+01 & 1.029674e+01 & 4.972311e+00 & 9.606549e+01 & 1.052863e+01 & 4.623067e+00 & 9.638718e+01 & 1.084098e+01 & 4.659461e+00 & 9.550092e+01 & 1.213302e+01 & 4.303729e+00 & 9.370151e+01 & 1.013660e+01 & 1.752134e+00 & 9.551492e+01 & 8.792624e+00 & 5.127019e-01 & 9.841524e+01 & 1.298316e+01 & 1.004474e+03 & 9.725000e+01 & 8.000000e+00 & 1.059925e+01 & 9.590625e+01 & 6.042153e+00 & 8.088060e+00 & 
1099 95.730133 10.336475 3.981150e+00 & 9.721040e+01 & 1.011482e+01 & 5.099926e+00 & 9.559486e+01 & 1.026508e+01 & 4.902714e+00 & 9.470509e+01 & 1.056178e+01 & 6.258774e+00 & 9.438531e+01 & 1.078110e+01 & 6.073064e+00 & 9.362959e+01 & 1.226567e+01 & 5.505897e+00 & 9.308268e+01 & 1.359286e+01 & 4.422388e+00 & 9.541402e+01 & 1.420279e+01 & 6.067931e-01 & 9.594474e+01 & 1.058829e+01 & 1.004548e+03 & 9.725000e+01 & 7.250000e+00 & 1.121666e+01 & 9.675000e+01 & 6.323183e+00 & 8.796271e+00 & 
1100 95.116806 10.463033 3.960979e+00 & 9.685746e+01 & 1.002761e+01 & 4.914192e+00 & 9.521540e+01 & 1.007933e+01 & 4.267359e+00 & 9.352272e+01 & 1.091550e+01 & 6.757396e+00 & 9.313575e+01 & 1.095564e+01 & 6.425284e+00 & 9.227442e+01 & 1.168786e+01 & 5.893835e+00 & 9.194486e+01 & 1.494748e+01 & 3.087016e+00 & 9.429749e+01 & 1.459191e+01 & 1.071929e+00 & 9.365933e+01 & 1.171651e+01 & 1.006220e+03 & 9.725000e+01 & 6.250000e+00 & 1.133394e+01 & 9.618750e+01 & 6.604213e+00 & 8.897677e+00 & 
1101 95.274071 11.071441 4.117191e+00 & 9.721568e+01 & 1.035003e+01 & 4.368401e+00 & 9.371936e+01 & 1.074293e+01 & 4.507373e+00 & 9.430475e+01 & 1.135347e+01 & 5.247679e+00 & 9.487570e+01 & 1.130925e+01 & 5.150558e+00 & 9.617516e+01 & 1.147628e+01 & 3.557661e+00 & 9.723431e+01 & 1.039514e+01 & 2.291677e+00 & 9.744698e+01 & 9.540077e+00 & 2.781968e+00 & 9.536089e+01 & 1.094701e+01 & 1.004758e+03 & 9.775000e+01 & 1.650000e+01 & 1.253122e+01 & 9.478125e+01 & 5.761122e+00 & 9.639841e+00 & 
