1944101312 87.855652 13.395635 5.105047e+00 & 8.759223e+01 & 1.375013e+01 & 7.711927e+00 & 8.721155e+01 & 1.368178e+01 & 6.784573e+00 & 8.681662e+01 & 1.363441e+01 & 6.293899e+00 & 8.664955e+01 & 1.334873e+01 & 5.915172e+00 & 8.802596e+01 & 1.321359e+01 & 5.219114e+00 & 8.890256e+01 & 1.229990e+01 & 5.193297e+00 & 8.840775e+01 & 9.959091e+00 & 4.922460e+00 & 8.788670e+01 & 1.417314e+01 & 1.005846e+03 & 8.578125e+01 & 1.587821e+01 & 1.544964e+01 & 9.140625e+01 & 8.852456e+00 & 1.135970e+01 & 
1944101318 86.942955 13.337432 5.188250e+00 & 8.648851e+01 & 1.387289e+01 & 6.739513e+00 & 8.656180e+01 & 1.377137e+01 & 6.888783e+00 & 8.617744e+01 & 1.310884e+01 & 7.504991e+00 & 8.612334e+01 & 1.269580e+01 & 8.407209e+00 & 8.756625e+01 & 1.301612e+01 & 7.285249e+00 & 8.792355e+01 & 1.157636e+01 & 6.016955e+00 & 8.758491e+01 & 9.669119e+00 & 4.817042e+00 & 8.787914e+01 & 1.361478e+01 & 1.006734e+03 & 9.028125e+01 & 8.852456e+00 & 1.472714e+01 & 9.140625e+01 & 9.414517e+00 & 1.102780e+01 & 
1944101400 86.202637 13.207541 6.930533e+00 & 8.614882e+01 & 1.376548e+01 & 8.930055e+00 & 8.598720e+01 & 1.343086e+01 & 9.626117e+00 & 8.568278e+01 & 1.307869e+01 & 1.026220e+01 & 8.552274e+01 & 1.249966e+01 & 1.004716e+01 & 8.371407e+01 & 1.111802e+01 & 7.395772e+00 & 8.680023e+01 & 9.816223e+00 & 6.235084e+00 & 8.655476e+01 & 9.281705e+00 & 5.143016e+00 & 8.597291e+01 & 1.415950e+01 & 1.004124e+03 & 9.000000e+01 & 8.571426e+00 & 1.550101e+01 & 8.915625e+01 & 9.133487e+00 & 1.144930e+01 & 
1944101406 85.475868 12.624673 7.495669e+00 & 8.521800e+01 & 1.299771e+01 & 1.024788e+01 & 8.523780e+01 & 1.254452e+01 & 1.030063e+01 & 8.492285e+01 & 1.244372e+01 & 1.061271e+01 & 8.478555e+01 & 1.197770e+01 & 1.079272e+01 & 8.505519e+01 & 1.202856e+01 & 7.127673e+00 & 8.654601e+01 & 1.096957e+01 & 4.261851e+00 & 8.596951e+01 & 8.948132e+00 & 4.715685e+00 & 8.589307e+01 & 1.291771e+01 & 1.005366e+03 & 8.465625e+01 & 1.025761e+01 & 1.622592e+01 & 8.775000e+01 & 7.166274e+00 & 1.207489e+01 & 
1944101412 85.113632 12.721212 8.557256e+00 & 8.536422e+01 & 1.296800e+01 & 1.361397e+01 & 8.506810e+01 & 1.292409e+01 & 1.202392e+01 & 8.446201e+01 & 1.241501e+01 & 1.327377e+01 & 8.434535e+01 & 1.207084e+01 & 1.292190e+01 & 8.477542e+01 & 1.193282e+01 & 8.319654e+00 & 8.583660e+01 & 1.197514e+01 & 2.339909e+00 & 8.631537e+01 & 1.234475e+01 & 4.573483e+00 & 8.520866e+01 & 1.290585e+01 & 1.002320e+03 & 8.521875e+01 & 1.081967e+01 & 2.093833e+01 & 8.437500e+01 & 1.110070e+01 & 1.449135e+01 & 
1944101418 85.041153 13.008309 8.828990e+00 & 8.524149e+01 & 1.309972e+01 & 1.278152e+01 & 8.505528e+01 & 1.327228e+01 & 1.362560e+01 & 8.458138e+01 & 1.294387e+01 & 1.462526e+01 & 8.421345e+01 & 1.241999e+01 & 1.535060e+01 & 8.436723e+01 & 1.210077e+01 & 1.143838e+01 & 8.451757e+01 & 1.231412e+01 & 5.882883e+00 & 8.422502e+01 & 1.312994e+01 & 5.466824e+00 & 8.520684e+01 & 1.389584e+01 & 1.003115e+03 & 8.746875e+01 & 1.110070e+01 & 1.871940e+01 & 8.746875e+01 & 1.166276e+01 & 1.436125e+01 & 
1944101500 84.538612 13.387092 1.027020e+01 & 8.473517e+01 & 1.380566e+01 & 1.633438e+01 & 8.475574e+01 & 1.362231e+01 & 1.651311e+01 & 8.445206e+01 & 1.336709e+01 & 1.717305e+01 & 8.411457e+01 & 1.306993e+01 & 1.606252e+01 & 8.417170e+01 & 1.270896e+01 & 1.233017e+01 & 8.404744e+01 & 1.312764e+01 & 8.586051e+00 & 8.362945e+01 & 1.332311e+01 & 3.831411e+00 & 8.453218e+01 & 1.370363e+01 & 9.995051e+02 & 8.493750e+01 & 1.222482e+01 & 2.812462e+01 & 8.465625e+01 & 1.222482e+01 & 1.818048e+01 & 
1944101506 84.106117 13.705304 1.051226e+01 & 8.426064e+01 & 1.419009e+01 & 1.683173e+01 & 8.427561e+01 & 1.392051e+01 & 1.620169e+01 & 8.386504e+01 & 1.346119e+01 & 1.713403e+01 & 8.330853e+01 & 1.324608e+01 & 1.617360e+01 & 8.310056e+01 & 1.331973e+01 & 1.254084e+01 & 8.284402e+01 & 1.383567e+01 & 1.102516e+01 & 8.254272e+01 & 1.337043e+01 & 6.204701e+00 & 8.460473e+01 & 1.454409e+01 & 9.992510e+02 & 8.465625e+01 & 1.278688e+01 & 2.472397e+01 & 8.437500e+01 & 1.278688e+01 & 1.691951e+01 & 
1944101512 83.234108 14.399505 9.239534e+00 & 8.352736e+01 & 1.497469e+01 & 1.612934e+01 & 8.339188e+01 & 1.465520e+01 & 1.551080e+01 & 8.328817e+01 & 1.417921e+01 & 1.548384e+01 & 8.296113e+01 & 1.410985e+01 & 1.555046e+01 & 8.250466e+01 & 1.405827e+01 & 1.301267e+01 & 8.180289e+01 & 1.411569e+01 & 1.093957e+01 & 8.111577e+01 & 1.337597e+01 & 6.807872e+00 & 8.327328e+01 & 1.444366e+01 & 9.959236e+02 & 8.296875e+01 & 1.391100e+01 & 2.706467e+01 & 8.296875e+01 & 1.391100e+01 & 1.929369e+01 & 
1944101518 82.716583 15.134110 9.803885e+00 & 8.291762e+01 & 1.576074e+01 & 1.856158e+01 & 8.286465e+01 & 1.531678e+01 & 1.677817e+01 & 8.267263e+01 & 1.497759e+01 & 1.603971e+01 & 8.256546e+01 & 1.504985e+01 & 1.440065e+01 & 8.204919e+01 & 1.497090e+01 & 1.270179e+01 & 8.139459e+01 & 1.484001e+01 & 9.667101e+00 & 7.921640e+01 & 1.229161e+01 & 4.539504e+00 & 8.293279e+01 & 1.560644e+01 & 9.957957e+02 & 8.296875e+01 & 1.447306e+01 & 3.083122e+01 & 8.296875e+01 & 1.475409e+01 & 2.018549e+01 & 
1944101600 81.906776 15.539166 8.652991e+00 & 8.194110e+01 & 1.620005e+01 & 1.511417e+01 & 8.215168e+01 & 1.575296e+01 & 1.465024e+01 & 8.219177e+01 & 1.527499e+01 & 1.419056e+01 & 8.200607e+01 & 1.525114e+01 & 1.275814e+01 & 8.170997e+01 & 1.534740e+01 & 1.205894e+01 & 8.114619e+01 & 1.549867e+01 & 9.268614e+00 & 8.093375e+01 & 1.707643e+01 & 3.482397e+00 & 8.225374e+01 & 1.613112e+01 & 9.945562e+02 & 8.296875e+01 & 1.559719e+01 & 3.063308e+01 & 8.268750e+01 & 1.559719e+01 & 1.995570e+01 & 
1944101606 81.431572 15.689661 8.903027e+00 & 8.124414e+01 & 1.605152e+01 & 1.402348e+01 & 8.139872e+01 & 1.573946e+01 & 1.413613e+01 & 8.176774e+01 & 1.581661e+01 & 1.439444e+01 & 8.149986e+01 & 1.586290e+01 & 1.442531e+01 & 8.130775e+01 & 1.596400e+01 & 1.145115e+01 & 8.080698e+01 & 1.630938e+01 & 8.843801e+00 & 7.999101e+01 & 1.803094e+01 & 3.896458e+00 & 8.141035e+01 & 1.621569e+01 & 9.961603e+02 & 8.100000e+01 & 1.672131e+01 & 2.370060e+01 & 8.128125e+01 & 1.559719e+01 & 1.764226e+01 & 
1944101612 81.610886 16.137087 7.769055e+00 & 8.118502e+01 & 1.626015e+01 & 1.068821e+01 & 8.158027e+01 & 1.621005e+01 & 1.263937e+01 & 8.183412e+01 & 1.638030e+01 & 1.345077e+01 & 8.151707e+01 & 1.625594e+01 & 1.407924e+01 & 8.093996e+01 & 1.652971e+01 & 1.383822e+01 & 8.036349e+01 & 1.673820e+01 & 1.023147e+01 & 8.069068e+01 & 1.740717e+01 & 3.919464e+00 & 8.113750e+01 & 1.626972e+01 & 9.975172e+02 & 8.128125e+01 & 1.559719e+01 & 2.240165e+01 & 8.156250e+01 & 1.587821e+01 & 1.607590e+01 & 
1944101618 81.575989 16.481951 7.464491e+00 & 8.118102e+01 & 1.626860e+01 & 1.181154e+01 & 8.159419e+01 & 1.671110e+01 & 1.203204e+01 & 8.166129e+01 & 1.674794e+01 & 1.155758e+01 & 8.152168e+01 & 1.678748e+01 & 1.126129e+01 & 8.099373e+01 & 1.683004e+01 & 1.205633e+01 & 8.028908e+01 & 1.693700e+01 & 7.349420e+00 & 7.987592e+01 & 1.893967e+01 & 2.477343e+00 & 8.119377e+01 & 1.645654e+01 & 1.000147e+03 & 8.128125e+01 & 1.700234e+01 & 2.392261e+01 & 8.212500e+01 & 1.615925e+01 & 1.553620e+01 & 
1944101700 81.259987 16.510725 6.733435e+00 & 8.097365e+01 & 1.609441e+01 & 9.235225e+00 & 8.125268e+01 & 1.677395e+01 & 1.096221e+01 & 8.147669e+01 & 1.699564e+01 & 1.123215e+01 & 8.153973e+01 & 1.680698e+01 & 1.039231e+01 & 8.106332e+01 & 1.715923e+01 & 1.041822e+01 & 8.089026e+01 & 1.852573e+01 & 3.077496e+00 & 8.110630e+01 & 2.072775e+01 & 2.062977e-01 & 8.133046e+01 & 1.658050e+01 & 1.001478e+03 & 8.156250e+01 & 1.728337e+01 & 1.796850e+01 & 8.212500e+01 & 1.615925e+01 & 1.240910e+01 & 
1944101706 80.962646 16.728964 5.714261e+00 & 8.093290e+01 & 1.637693e+01 & 7.153574e+00 & 8.087341e+01 & 1.700990e+01 & 8.721045e+00 & 8.112222e+01 & 1.723646e+01 & 9.712059e+00 & 8.124152e+01 & 1.684312e+01 & 9.549499e+00 & 8.132101e+01 & 1.748097e+01 & 9.568000e+00 & 8.136678e+01 & 1.613995e+01 & 2.310800e+00 & 8.214386e+01 & 1.466636e+01 & 1.859135e+00 & 8.104888e+01 & 1.669147e+01 & 1.004172e+03 & 8.043750e+01 & 1.728337e+01 & 1.480137e+01 & 8.184375e+01 & 1.081967e+01 & 8.475040e+00 & 
1944101712 80.818695 16.900917 4.959192e+00 & 8.056693e+01 & 1.685950e+01 & 6.402546e+00 & 8.051645e+01 & 1.727152e+01 & 7.769777e+00 & 8.096702e+01 & 1.729682e+01 & 7.644018e+00 & 8.117922e+01 & 1.718410e+01 & 8.092510e+00 & 8.153612e+01 & 1.770040e+01 & 8.682029e+00 & 8.143774e+01 & 1.946007e+01 & 3.434409e+00 & 8.301687e+01 & 1.731749e+01 & 1.433676e+00 & 8.095194e+01 & 1.662530e+01 & 1.002949e+03 & 8.156250e+01 & 1.756440e+01 & 1.018592e+01 & 8.015625e+01 & 1.166276e+01 & 9.264489e+00 & 
1944101718 80.868279 17.497404 4.779368e+00 & 8.017464e+01 & 1.739955e+01 & 6.122750e+00 & 8.041358e+01 & 1.775357e+01 & 7.486207e+00 & 8.094340e+01 & 1.784424e+01 & 7.314929e+00 & 8.142407e+01 & 1.761049e+01 & 6.337381e+00 & 8.152456e+01 & 1.758094e+01 & 6.510383e+00 & 8.206686e+01 & 1.924269e+01 & 2.239570e+00 & 8.406076e+01 & 1.963114e+01 & 1.213639e+00 & 8.114211e+01 & 1.758548e+01 & 1.006443e+03 & 8.156250e+01 & 1.756440e+01 & 1.144764e+01 & 8.156250e+01 & 1.194379e+01 & 8.783067e+00 & 
1944101800 80.615562 17.479921 4.479708e+00 & 8.002673e+01 & 1.757912e+01 & 6.425210e+00 & 8.035783e+01 & 1.792480e+01 & 7.333703e+00 & 8.080785e+01 & 1.777478e+01 & 6.036816e+00 & 8.093349e+01 & 1.726936e+01 & 4.000868e+00 & 8.143710e+01 & 1.881035e+01 & 3.838870e+00 & 8.267494e+01 & 1.982689e+01 & 1.377077e+00 & 1.000000e+25 & 1.000000e+25 & -5.151443e+00 & 8.088745e+01 & 1.774547e+01 & 1.006015e+03 & 7.903125e+01 & 1.222482e+01 & 1.164155e+01 & 8.212500e+01 & 1.166276e+01 & 9.080338e+00 & 
1944101806 80.329491 17.664614 3.507033e+00 & 7.979037e+01 & 1.813025e+01 & 5.118510e+00 & 8.025785e+01 & 1.811825e+01 & 6.128766e+00 & 8.039949e+01 & 1.807676e+01 & 4.721121e+00 & 8.164223e+01 & 2.030782e+01 & 3.191717e+00 & 8.242551e+01 & 2.092175e+01 & 1.802596e+00 & 8.426638e+01 & 2.066131e+01 & -7.709548e-01 & 8.508381e+01 & 2.429953e+01 & -2.346899e+00 & 8.034578e+01 & 1.713346e+01 & 1.007292e+03 & 8.071875e+01 & 1.896955e+01 & 8.949663e+00 & 8.156250e+01 & 1.194379e+01 & 5.864612e+00 & 
1944101812 79.793655 17.978785 3.095792e+00 & 7.914111e+01 & 1.798464e+01 & 5.039087e+00 & 7.967854e+01 & 1.811155e+01 & 5.547700e+00 & 8.023112e+01 & 1.855208e+01 & 4.043109e+00 & 8.126381e+01 & 1.974928e+01 & 3.345234e+00 & 8.209414e+01 & 1.804133e+01 & 5.905928e-01 & 8.338881e+01 & 1.757774e+01 & -7.100219e-01 & 8.280460e+01 & 1.404546e+01 & 1.040035e+00 & 7.961513e+01 & 1.852250e+01 & 1.005673e+03 & 8.409375e+01 & 2.206088e+01 & 9.042838e+00 & 8.493750e+01 & 1.756440e+01 & 5.492937e+00 & 
1944101818 79.712486 18.721611 2.637198e+00 & 7.878089e+01 & 1.817548e+01 & 4.495491e+00 & 7.924759e+01 & 1.864949e+01 & 4.910753e+00 & 8.131517e+01 & 1.960102e+01 & 3.002480e+00 & 8.224592e+01 & 2.137189e+01 & 2.596768e+00 & 8.230263e+01 & 2.162121e+01 & 5.983453e-01 & 1.000000e+25 & 1.000000e+25 & -1.907486e+00 & 1.000000e+25 & 1.000000e+25 & -1.535247e+00 & 7.956604e+01 & 1.846418e+01 & 1.008306e+03 & 7.621875e+01 & 2.234191e+01 & 1.231396e+01 & 8.521875e+01 & 1.672131e+01 & 5.600468e+00 & 
1944101900 79.041260 18.754351 1.681922e+00 & 7.835468e+01 & 1.866323e+01 & 3.110235e+00 & 7.894337e+01 & 1.876282e+01 & 3.736053e+00 & 7.964942e+01 & 1.820536e+01 & 1.621778e+00 & 7.798918e+01 & 1.670498e+01 & 1.156378e+00 & 1.000000e+25 & 1.000000e+25 & -2.362852e+00 & 1.000000e+25 & 1.000000e+25 & -1.468887e+00 & 8.055519e+01 & 1.867591e+01 & -2.224504e+00 & 7.944619e+01 & 1.850339e+01 & 1.009505e+03 & 7.368750e+01 & 2.093676e+01 & 1.156160e+01 & 8.296875e+01 & 1.447306e+01 & 6.414507e+00 & 
1944101906 79.049614 20.871742 1.321414e+00 & 7.976907e+01 & 2.160354e+01 & 2.482092e+00 & 7.892525e+01 & 1.946806e+01 & 2.556571e+00 & 7.862193e+01 & 1.766083e+01 & 1.604680e+00 & 7.579513e+01 & 1.657898e+01 & 1.752392e+00 & 7.697826e+01 & 1.611120e+01 & 6.513860e-01 & 7.750719e+01 & 1.517320e+01 & 8.166419e-01 & 7.562024e+01 & 1.056580e+01 & 3.139965e+00 & 7.844134e+01 & 1.967901e+01 & 1.010508e+03 & 7.312500e+01 & 2.318500e+01 & 1.093723e+01 & 8.240625e+01 & 1.700234e+01 & 5.893431e+00 & 
1944101912 78.095764 20.533283 1.027507e+00 & 7.914539e+01 & 2.152882e+01 & 2.196357e+00 & 7.830132e+01 & 1.992824e+01 & 2.116036e+00 & 1.000000e+25 & 1.000000e+25 & -3.301421e-01 & 7.800103e+01 & 2.233586e+01 & 1.100824e+00 & 7.743449e+01 & 2.295011e+01 & 1.636579e+00 & 7.706510e+01 & 2.722225e+01 & 4.818296e+00 & 1.000000e+25 & 1.000000e+25 & -3.703338e+00 & 7.817389e+01 & 2.066744e+01 & 1.008411e+03 & 7.200000e+01 & 2.065573e+01 & 9.687353e+00 & 7.256250e+01 & 1.896955e+01 & 7.238472e+00 & 
TRACK_ID  20583 START_TIME 1944102100
POINT_NUM  63
1944102100 149.240311 17.332895 1.397854e+00 & 1.481617e+02 & 1.772748e+01 & 2.017785e+00 & 1.490155e+02 & 1.853442e+01 & 1.575707e+00 & 1.501859e+02 & 1.844868e+01 & 2.213270e+00 & 1.499527e+02 & 1.896142e+01 & 6.912097e-01 & 1.000000e+25 & 1.000000e+25 & 5.406528e-02 & 1.517371e+02 & 2.029198e+01 & 1.042673e+00 & 1.489555e+02 & 2.096656e+01 & -2.220248e+00 & 1.473536e+02 & 1.278160e+01 & 1.008479e+03 & 1.476562e+02 & 2.206088e+01 & 1.014628e+01 & 1.473750e+02 & 2.177985e+01 & 7.585926e+00 & 
1944102106 148.635818 17.775974 1.324456e+00 & 1.479709e+02 & 1.830331e+01 & 2.384173e+00 & 1.480647e+02 & 1.820460e+01 & 2.041563e+00 & 1.497994e+02 & 1.889627e+01 & 2.343248e+00 & 1.499310e+02 & 1.776047e+01 & 1.258868e+00 & 1.515845e+02 & 1.765348e+01 & 6.293112e-01 & 1.525008e+02 & 2.082152e+01 & 9.284142e-01 & 1.505850e+02 & 2.147752e+01 & -2.544890e+00 & 1.483042e+02 & 1.559207e+01 & 1.007307e+03 & 1.485000e+02 & 2.121779e+01 & 8.969143e+00 & 1.507500e+02 & 1.953161e+01 & 7.412993e+00 & 
1944102112 149.034973 16.465899 9.589400e-01 & 1.476160e+02 & 1.724951e+01 & 1.865768e+00 & 1.496768e+02 & 1.902745e+01 & 1.117401e+00 & 1.501331e+02 & 1.895429e+01 & 1.487795e+00 & 1.502319e+02 & 1.791953e+01 & 2.069941e-01 & 1.467000e+02 & 1.735299e+01 & 8.037643e-01 & 1.464309e+02 & 1.571357e+01 & 3.855696e+00 & 1.465865e+02 & 1.478294e+01 & 6.348061e+00 & 1.471786e+02 & 1.334027e+01 & 1.008887e+03 & 1.504688e+02 & 1.896955e+01 & 1.009417e+01 & 1.515938e+02 & 1.981264e+01 & 7.593920e+00 & 
1944102118 148.529663 17.064497 9.762950e-01 & 1.468683e+02 & 2.041118e+01 & 2.068052e+00 & 1.490955e+02 & 2.015138e+01 & 1.557480e+00 & 1.501908e+02 & 1.994362e+01 & 1.932725e+00 & 1.508220e+02 & 1.927361e+01 & 4.385301e-01 & 1.471958e+02 & 1.705299e+01 & 1.397780e+00 & 1.467312e+02 & 1.669456e+01 & 4.365834e+00 & 1.471352e+02 & 1.529321e+01 & 4.643490e+00 & 1.000000e+25 & 1.000000e+25 & 1.007860e+03 & 1.476562e+02 & 2.234191e+01 & 8.679798e+00 & 1.507500e+02 & 2.009367e+01 & 6.849739e+00 & 
1944102200 148.977325 17.763210 1.301178e+00 & 1.473761e+02 & 2.024555e+01 & 2.032673e+00 & 1.494783e+02 & 1.866662e+01 & 1.911547e+00 & 1.507644e+02 & 1.952230e+01 & 1.809514e+00 & 1.520471e+02 & 1.941912e+01 & 4.888825e-01 & 1.549087e+02 & 2.164021e+01 & 1.078010e+00 & 1.000000e+25 & 1.000000e+25 & 1.443309e-01 & 1.526907e+02 & 2.121020e+01 & -8.738889e-01 & 1.486220e+02 & 1.751935e+01 & 1.009581e+03 & 1.532812e+02 & 1.362997e+01 & 7.935847e+00 & 1.532812e+02 & 1.419203e+01 & 6.764513e+00 & 
1944102206 148.850281 16.830351 1.291439e+00 & 1.000000e+25 & 1.000000e+25 & 1.366029e+00 & 1.492013e+02 & 1.839869e+01 & 2.050562e+00 & 1.470899e+02 & 1.602197e+01 & 1.330023e+00 & 1.464619e+02 & 1.509299e+01 & 1.573715e+00 & 1.458246e+02 & 1.380773e+01 & 2.660033e+00 & 1.474078e+02 & 1.215682e+01 & 2.755002e+00 & 1.466554e+02 & 1.196004e+01 & 6.466853e+00 & 1.000000e+25 & 1.000000e+25 & 1.007984e+03 & 1.532812e+02 & 1.447306e+01 & 9.523678e+00 & 1.527188e+02 & 1.447306e+01 & 7.217685e+00 & 
1944102212 148.886612 16.024590 1.825213e+00 & 1.479935e+02 & 1.778029e+01 & 2.357034e+00 & 1.485404e+02 & 1.775538e+01 & 2.227432e+00 & 1.485824e+02 & 1.704669e+01 & 1.765342e+00 & 1.469785e+02 & 1.575637e+01 & 1.190922e+00 & 1.441483e+02 & 1.273281e+01 & 1.625841e+00 & 1.449397e+02 & 1.544881e+01 & 3.645646e+00 & 1.463740e+02 & 1.143381e+01 & 7.307153e+00 & 1.479779e+02 & 1.659765e+01 & 1.008868e+03 & 1.507500e+02 & 1.700234e+01 & 9.116071e+00 & 1.490625e+02 & 2.065573e+01 & 7.157923e+00 & 
1944102218 148.332901 16.419352 1.954204e+00 & 1.473627e+02 & 1.794142e+01 & 2.933057e+00 & 1.475094e+02 & 1.798349e+01 & 2.227906e+00 & 1.499031e+02 & 1.666939e+01 & 2.410471e+00 & 1.513104e+02 & 1.775787e+01 & 2.577771e+00 & 1.000000e+25 & 1.000000e+25 & 1.100136e+00 & 1.506332e+02 & 2.141434e+01 & 1.660215e+00 & 1.500833e+02 & 1.914590e+01 & -1.719783e+00 & 1.462473e+02 & 1.444556e+01 & 1.007591e+03 & 1.476562e+02 & 1.981264e+01 & 8.581878e+00 & 1.468125e+02 & 1.925058e+01 & 7.431997e+00 & 
1944102300 148.260010 15.531166 1.732981e+00 & 1.470985e+02 & 1.744004e+01 & 1.889321e+00 & 1.482963e+02 & 1.709127e+01 & 1.500402e+00 & 1.492124e+02 & 1.661311e+01 & 2.488537e+00 & 1.504425e+02 & 1.812185e+01 & 2.313256e+00 & 1.496693e+02 & 2.203529e+01 & 1.327049e+00 & 1.515783e+02 & 2.084327e+01 & 2.583498e+00 & 1.545958e+02 & 2.135197e+01 & -1.584239e+00 & 1.488866e+02 & 1.495577e+01 & 1.009288e+03 & 1.538438e+02 & 1.334894e+01 & 9.854280e+00 & 1.535625e+02 & 1.362997e+01 & 7.845504e+00 & 
1944102306 147.861923 15.504751 1.800742e+00 & 1.482174e+02 & 1.432336e+01 & 1.873780e+00 & 1.485654e+02 & 1.530204e+01 & 2.249137e+00 & 1.481066e+02 & 1.558978e+01 & 1.987973e+00 & 1.487012e+02 & 1.482828e+01 & 1.466802e+00 & 1.450117e+02 & 1.290691e+01 & 2.889689e+00 & 1.457977e+02 & 1.308142e+01 & 4.995562e+00 & 1.470323e+02 & 1.081821e+01 & 6.335683e+00 & 1.481642e+02 & 1.507976e+01 & 1.007964e+03 & 1.507500e+02 & 1.559719e+01 & 1.066266e+01 & 1.504688e+02 & 1.559719e+01 & 7.502249e+00 & 
1944102312 147.275726 15.687626 1.734914e+00 & 1.451136e+02 & 1.715413e+01 & 2.047950e+00 & 1.481735e+02 & 1.582911e+01 & 2.034162e+00 & 1.496832e+02 & 1.561396e+01 & 2.659262e+00 & 1.494882e+02 & 1.576780e+01 & 2.298500e+00 & 1.000000e+25 & 1.000000e+25 & 6.646243e-01 & 1.000000e+25 & 1.000000e+25 & 3.544324e-01 & 1.488902e+02 & 1.574135e+01 & -9.571287e-01 & 1.470524e+02 & 1.583977e+01 & 1.009666e+03 & 1.473750e+02 & 1.784543e+01 & 9.822086e+00 & 1.470938e+02 & 1.784543e+01 & 8.053059e+00 & 
1944102318 146.436523 15.900903 1.827323e+00 & 1.451965e+02 & 1.631108e+01 & 2.615752e+00 & 1.473549e+02 & 1.528566e+01 & 2.025269e+00 & 1.482845e+02 & 1.596716e+01 & 1.948987e+00 & 1.465837e+02 & 1.796757e+01 & 1.519181e+00 & 1.456124e+02 & 1.879616e+01 & 1.782813e+00 & 1.438090e+02 & 2.344676e+01 & 2.377959e+00 & 1.470880e+02 & 2.297921e+01 & 3.133115e+00 & 1.461053e+02 & 1.603198e+01 & 1.008058e+03 & 1.504688e+02 & 1.531615e+01 & 8.501223e+00 & 1.417500e+02 & 1.840749e+01 & 7.094087e+00 & 
1944102400 147.797638 13.689289 1.729883e+00 & 1.484086e+02 & 1.232947e+01 & 1.799940e+00 & 1.484184e+02 & 1.412937e+01 & 2.044806e+00 & 1.486931e+02 & 1.327756e+01 & 1.816968e+00 & 1.473891e+02 & 1.448785e+01 & 1.257260e+00 & 1.439606e+02 & 1.467785e+01 & 1.518448e+00 & 1.443331e+02 & 1.157768e+01 & 4.096188e+00 & 1.444268e+02 & 1.067167e+01 & 6.913674e+00 & 1.466402e+02 & 1.112420e+01 & 1.009181e+03 & 1.462500e+02 & 1.728337e+01 & 7.796560e+00 & 1.473750e+02 & 1.784543e+01 & 6.764514e+00 & 
1944102406 146.773148 14.163903 1.510962e+00 & 1.462485e+02 & 1.519459e+01 & 2.025465e+00 & 1.470302e+02 & 1.595261e+01 & 1.761680e+00 & 1.468010e+02 & 1.701149e+01 & 1.621631e+00 & 1.470206e+02 & 1.651544e+01 & 1.731122e+00 & 1.442960e+02 & 1.392451e+01 & 1.736836e+00 & 1.443263e+02 & 1.178105e+01 & 4.037816e+00 & 1.434178e+02 & 1.062465e+01 & 6.925709e+00 & 1.434212e+02 & 1.112464e+01 & 1.006742e+03 & 1.507500e+02 & 1.391100e+01 & 7.821478e+00 & 1.501875e+02 & 1.334894e+01 & 6.933517e+00 & 
1944102412 145.701859 15.568045 1.625717e+00 & 1.462160e+02 & 1.429926e+01 & 2.086713e+00 & 1.463545e+02 & 1.601301e+01 & 2.531915e+00 & 1.462287e+02 & 1.628768e+01 & 1.697804e+00 & 1.446466e+02 & 1.573827e+01 & 1.664673e+00 & 1.425505e+02 & 1.444565e+01 & 1.787939e+00 & 1.440376e+02 & 1.149122e+01 & 3.554006e+00 & 1.419424e+02 & 1.073908e+01 & 7.652592e+00 & 1.000000e+25 & 1.000000e+25 & 1.010738e+03 & 1.400625e+02 & 1.784543e+01 & 8.883062e+00 & 1.400625e+02 & 1.812646e+01 & 7.176125e+00 & 
1944102418 145.313385 15.848716 1.706119e+00 & 1.455085e+02 & 1.504669e+01 & 1.837597e+00 & 1.459673e+02 & 1.644683e+01 & 2.062178e+00 & 1.465178e+02 & 1.628988e+01 & 1.915900e+00 & 1.460840e+02 & 1.660462e+01 & 2.088170e+00 & 1.425645e+02 & 1.524669e+01 & 1.429346e+00 & 1.431283e+02 & 1.209429e+01 & 3.965317e+00 & 1.408047e+02 & 1.079380e+01 & 7.496826e+00 & 1.450986e+02 & 1.552849e+01 & 1.009001e+03 & 1.395000e+02 & 1.756440e+01 & 1.046402e+01 & 1.406250e+02 & 1.756440e+01 & 7.972537e+00 & 
1944102500 146.037872 13.159719 1.827554e+00 & 1.449713e+02 & 1.553559e+01 & 1.826185e+00 & 1.464101e+02 & 1.429326e+01 & 1.911267e+00 & 1.467719e+02 & 1.284819e+01 & 2.684256e+00 & 1.472737e+02 & 1.234918e+01 & 2.427662e+00 & 1.484632e+02 & 1.251932e+01 & 1.501457e+00 & 1.505896e+02 & 1.203924e+01 & 1.478449e+00 & 1.535289e+02 & 1.103693e+01 & 9.817059e-01 & 1.000000e+25 & 1.000000e+25 & 1.009701e+03 & 1.499062e+02 & 1.419203e+01 & 9.675793e+00 & 1.414688e+02 & 1.700234e+01 & 7.707490e+00 & 
